2000-11-07, 13.0, 13.2, 12.85, 13.0, 825600.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-08, 13.4, 13.4, 12.9, 13.0, 413400.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-09, 12.7, 13.2, 12.5, 13.1, 677100.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-10, 13.0, 13.2, 12.5, 13.0, 3048900.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-13, 12.9, 13.0, 12.7, 12.8, 30600.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-14, 12.8, 12.8, 12.3, 12.35, 316300.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-15, 12.5, 12.5, 12.25, 12.3, 1465000.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-16, 12.3, 12.3, 11.75, 11.8, 496200.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-17, 11.7, 11.7, 10.45, 11.0, 539600.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-20, 11.0, 11.0, 10.2, 10.3, 205200.0, 5.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-21, 10.1, 10.25, 9.95, 10.2, 440800.0, 5.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-22, 10.15, 10.15, 9.6, 9.6, 516000.0, 5.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-23, 9.6, 9.6, 8.5, 9.1, 326600.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-24, 9.5, 9.5, 9.0, 9.0, 342800.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-27, 9.9, 10.5, 9.65, 10.5, 2342500.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-28, 10.5, 10.8, 10.2, 10.2, 709600.0, 5.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-29, 10.3, 10.3, 9.95, 10.05, 1400100.0, 5.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-30, 10.0, 10.7, 9.95, 10.15, 3288800.0, 5.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-01, 10.15, 10.45, 10.15, 10.4, 1447600.0, 5.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-04, 10.4, 11.6, 10.4, 10.9, 2223200.0, 5.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-06, 11.0, 11.9, 11.0, 11.8, 2446800.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-07, 11.8, 12.2, 11.6, 11.9, 507600.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-08, 11.9, 13.0, 11.9, 12.6, 1.09918E7, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-11, 12.8, 13.0, 12.0, 12.2, 173000.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-12, 12.2, 12.2, 10.75, 11.0, 302200.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-13, 11.2, 12.25, 11.0, 12.25, 2300400.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-14, 12.2, 13.2, 12.2, 13.2, 4037100.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-15, 13.2, 13.7, 12.7, 13.55, 489200.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-18, 13.55, 13.95, 13.5, 13.2, 36100.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-19, 13.2, 14.3, 13.2, 14.1, 945300.0, 7.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-20, 14.1, 14.1, 13.0, 13.0, 159700.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-21, 12.4, 13.9, 12.4, 13.6, 248900.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-22, 13.5, 14.25, 13.4, 14.0, 695200.0, 7.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-27, 14.05, 14.05, 13.5, 13.85, 93100.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-28, 13.9, 13.9, 13.5, 13.85, 100900.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-12-29, 13.85, 13.85, 12.15, 12.5, 153700.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-02, 12.3, 13.0, 12.3, 12.75, 110500.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-03, 12.3, 12.8, 12.05, 12.05, 1086600.0, 6.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-04, 12.05, 12.9, 12.05, 12.5, 48600.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-05, 12.3, 12.7, 12.3, 12.6, 136100.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-08, 12.6, 13.5, 12.6, 13.35, 97900.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-09, 13.35, 13.35, 13.0, 13.0, 314700.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-10, 13.0, 14.0, 12.95, 14.0, 247500.0, 7.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-11, 13.8, 14.35, 13.6, 14.35, 193700.0, 7.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-12, 14.05, 15.7, 14.05, 15.6, 1661100.0, 8.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-15, 15.3, 15.3, 14.8, 15.05, 1040200.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-16, 15.1, 15.1, 14.5, 15.0, 1964400.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-17, 15.1, 15.1, 15.0, 15.0, 4212200.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-18, 15.0, 15.15, 15.0, 15.1, 4952300.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-19, 15.25, 15.3, 15.1, 15.1, 1646400.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-22, 15.1, 15.1, 14.5, 14.85, 162700.0, 7.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-23, 14.85, 15.0, 14.0, 14.35, 1138400.0, 7.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-24, 14.3, 14.6, 14.3, 14.55, 199400.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-25, 14.35, 14.7, 14.35, 14.65, 200700.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-26, 14.75, 16.5, 14.75, 15.85, 794000.0, 8.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-29, 15.6, 15.9, 15.1, 15.2, 721300.0, 8.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-30, 15.2, 15.2, 15.1, 15.2, 43900.0, 8.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-01-31, 15.1, 17.75, 15.1, 17.2, 1052700.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-01, 17.5, 19.9, 17.45, 19.9, 3265400.0, 10.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-02, 19.5, 20.0, 19.0, 19.3, 866100.0, 10.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-05, 19.1, 20.0, 19.1, 20.0, 1125400.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-06, 19.8, 20.5, 19.3, 19.5, 622100.0, 10.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-07, 19.3, 20.1, 19.2, 20.1, 895600.0, 10.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-08, 20.0, 20.25, 19.9, 20.0, 946200.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-09, 20.0, 20.05, 19.9, 20.0, 1266800.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-12, 19.5, 20.3, 19.5, 20.0, 1525500.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-13, 20.0, 20.0, 19.65, 19.65, 570200.0, 10.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-14, 19.5, 19.5, 18.4, 19.05, 280900.0, 10.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-15, 18.5, 19.3, 18.05, 19.1, 184000.0, 10.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-16, 18.0, 19.2, 18.0, 18.5, 221100.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-19, 18.0, 18.85, 18.0, 18.5, 79200.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-20, 18.6, 18.8, 18.3, 18.7, 190100.0, 10.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-21, 18.7, 19.0, 18.7, 18.8, 152300.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-22, 18.7, 19.75, 18.7, 19.05, 1847100.0, 10.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-23, 18.7, 19.5, 18.7, 18.95, 179100.0, 10.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-26, 19.0, 19.5, 19.0, 19.2, 155800.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-27, 19.0, 19.55, 19.0, 19.4, 1076800.0, 10.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-02-28, 19.45, 20.1, 18.95, 20.0, 535400.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-01, 20.0, 21.2, 20.0, 21.2, 1666700.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-02, 22.5, 28.0, 22.5, 23.5, 2646800.0, 12.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-05, 24.0, 24.5, 23.8, 24.1, 1092800.0, 12.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-06, 24.15, 24.6, 23.6, 23.8, 323500.0, 12.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-07, 23.9, 23.9, 23.1, 23.3, 331500.0, 12.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-08, 23.0, 23.05, 21.5, 22.2, 693800.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-09, 22.5, 23.0, 22.2, 22.5, 545200.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-12, 22.4, 22.45, 21.75, 22.3, 506400.0, 11.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-13, 21.1, 22.2, 21.1, 22.15, 253200.0, 11.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-14, 22.15, 22.3, 21.1, 21.35, 276200.0, 11.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-15, 21.0, 21.5, 20.5, 21.1, 238600.0, 11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-16, 21.5, 22.0, 21.25, 21.25, 552600.0, 11.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-19, 21.25, 22.2, 21.25, 22.05, 161900.0, 11.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-20, 22.2, 23.5, 22.0, 22.9, 317700.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-22, 22.75, 24.0, 21.75, 23.0, 662100.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-23, 23.5, 24.8, 23.0, 24.0, 755200.0, 12.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-26, 24.8, 24.95, 23.8, 24.8, 1442400.0, 13.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-27, 24.5, 24.6, 23.8, 23.95, 713400.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-28, 23.95, 24.35, 23.5, 23.9, 274500.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-29, 23.5, 23.5, 22.3, 22.7, 536700.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-03-30, 21.8, 22.4, 21.5, 21.8, 364700.0, 11.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-02, 22.0, 23.0, 22.0, 22.6, 511200.0, 12.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-03, 22.6, 23.0, 22.2, 22.5, 166800.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-04, 22.3, 22.3, 21.95, 22.1, 557400.0, 11.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-05, 22.1, 22.1, 21.2, 21.8, 344600.0, 11.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-06, 21.8, 22.2, 21.8, 22.1, 464100.0, 11.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-09, 22.2, 22.9, 22.2, 22.7, 151900.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-10, 22.8, 23.5, 22.8, 23.25, 160900.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-11, 23.25, 24.2, 23.25, 23.95, 577700.0, 12.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-12, 23.95, 24.0, 23.75, 23.9, 414000.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-17, 24.0, 24.0, 23.0, 23.65, 621700.0, 12.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-18, 23.3, 23.9, 23.05, 23.3, 291700.0, 12.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-19, 23.55, 23.55, 22.6, 22.9, 474600.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-20, 22.9, 22.9, 22.6, 22.65, 59200.0, 12.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-23, 22.5, 22.8, 22.1, 22.5, 93200.0, 12.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-24, 22.5, 22.55, 22.0, 22.55, 343900.0, 12.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-25, 22.55, 23.4, 22.55, 23.0, 566600.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-26, 23.0, 23.5, 22.9, 22.9, 468200.0, 12.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-04-30, 23.0, 24.9, 23.0, 24.4, 523600.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-02, 24.5, 24.8, 24.3, 24.6, 377800.0, 13.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-03, 24.8, 25.7, 24.5, 25.2, 1277700.0, 13.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-04, 25.15, 26.0, 25.15, 25.85, 1724400.0, 13.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-07, 26.0, 27.1, 26.0, 26.85, 1110600.0, 14.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-08, 26.7, 27.9, 26.65, 27.2, 674000.0, 14.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-09, 27.0, 27.2, 26.4, 26.8, 679300.0, 14.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-10, 26.8, 26.9, 26.25, 26.6, 2859000.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-11, 26.5, 26.7, 26.25, 26.3, 1827900.0, 14.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-14, 26.0, 26.75, 26.0, 26.45, 558100.0, 14.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-15, 27.0, 27.0, 26.3, 26.4, 190200.0, 14.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-16, 26.1, 26.5, 25.55, 25.9, 381100.0, 13.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-17, 26.3, 26.35, 25.8, 26.0, 174300.0, 13.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-18, 26.0, 26.0, 25.4, 25.6, 222700.0, 13.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-21, 25.8, 26.45, 25.65, 25.9, 314100.0, 13.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-22, 26.0, 26.0, 25.65, 25.65, 244500.0, 13.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-23, 25.7, 25.8, 25.3, 25.6, 126900.0, 13.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-24, 25.5, 25.9, 25.2, 25.9, 99900.0, 13.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-25, 25.9, 26.0, 25.4, 25.5, 183500.0, 13.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-28, 25.55, 25.85, 25.4, 25.85, 173400.0, 13.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-29, 25.8, 26.0, 25.55, 25.8, 536400.0, 13.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-30, 25.85, 26.1, 25.55, 25.7, 232900.0, 13.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-05-31, 25.5, 27.0, 25.4, 26.9, 640800.0, 14.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-01, 26.5, 26.8, 25.8, 26.0, 547600.0, 13.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-04, 26.4, 27.1, 26.3, 26.4, 1333800.0, 14.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-05, 26.7, 26.7, 26.5, 26.6, 1447900.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-06, 26.9, 26.9, 26.3, 26.5, 862200.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-07, 26.3, 29.0, 26.2, 28.4, 2651200.0, 15.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-08, 28.75, 29.2, 27.9, 28.2, 820600.0, 15.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-11, 28.0, 28.5, 27.5, 27.85, 513200.0, 14.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-12, 27.75, 27.95, 27.65, 27.95, 273900.0, 15.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-13, 27.95, 30.0, 27.95, 29.15, 799400.0, 15.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-14, 29.15, 30.0, 29.15, 29.3, 378900.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-15, 29.3, 29.8, 28.95, 29.3, 1833700.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-18, 29.05, 30.5, 29.05, 30.1, 1531000.0, 16.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-19, 30.0, 31.6, 30.0, 30.8, 644100.0, 16.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-20, 30.8, 31.2, 29.7, 29.8, 508600.0, 16.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-21, 29.75, 30.6, 29.7, 30.25, 497500.0, 16.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-22, 30.0, 31.0, 29.9, 30.2, 315500.0, 16.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-25, 29.55, 30.0, 27.7, 29.5, 292700.0, 15.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-26, 29.5, 30.0, 28.2, 29.0, 507100.0, 15.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-27, 29.0, 29.75, 29.0, 29.6, 1057100.0, 15.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-28, 29.25, 29.9, 29.25, 29.5, 859500.0, 15.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-06-29, 29.9, 29.9, 29.0, 29.0, 1026100.0, 15.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-02, 28.9, 28.9, 28.0, 28.2, 569000.0, 15.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-03, 28.25, 28.7, 28.25, 28.4, 264900.0, 15.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-04, 28.2, 28.2, 27.2, 27.5, 1188800.0, 14.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-05, 27.25, 27.25, 26.1, 26.25, 1935600.0, 14.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-06, 26.0, 26.0, 24.75, 25.5, 1151300.0, 13.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-09, 25.5, 26.0, 25.0, 25.8, 380800.0, 13.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-10, 26.3, 27.0, 26.1, 26.45, 1333100.0, 14.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-11, 26.45, 26.45, 26.1, 26.25, 1240300.0, 14.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-12, 26.25, 26.3, 25.75, 25.95, 227700.0, 13.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-13, 26.0, 26.0, 25.0, 25.0, 668600.0, 13.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-16, 25.0, 25.4, 24.2, 24.4, 1057200.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-17, 24.55, 24.8, 23.7, 24.05, 609900.0, 12.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-18, 24.05, 24.05, 22.8, 23.25, 593700.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-19, 23.5, 23.8, 22.6, 23.0, 1190200.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-20, 23.0, 23.9, 22.7, 23.3, 1698500.0, 12.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-23, 23.5, 24.2, 23.5, 24.0, 1230500.0, 12.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-24, 24.0, 24.0, 23.3, 23.6, 2159400.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-25, 23.3, 23.6, 23.1, 23.4, 548900.0, 12.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-26, 23.6, 23.9, 23.4, 23.8, 914000.0, 12.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-27, 24.0, 25.5, 24.0, 25.0, 2996300.0, 13.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-30, 25.5, 26.0, 25.2, 25.8, 1049200.0, 13.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-31, 25.95, 26.25, 25.65, 25.9, 253700.0, 13.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-01, 26.0, 26.5, 25.9, 26.1, 464200.0, 14.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-02, 26.3, 26.85, 26.1, 26.25, 1788200.0, 14.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-03, 26.25, 26.25, 25.0, 25.5, 460400.0, 13.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-06, 25.5, 25.75, 25.0, 25.7, 1095600.0, 13.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-07, 25.7, 25.7, 24.5, 24.65, 388400.0, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-08, 25.0, 25.0, 24.2, 24.55, 476700.0, 13.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-10, 24.5, 24.55, 24.25, 24.5, 596700.0, 13.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-13, 24.5, 24.7, 24.3, 24.3, 713900.0, 13.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-14, 24.4, 25.0, 24.3, 24.6, 1204100.0, 13.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-15, 24.4, 26.8, 23.9, 26.8, 5215000.0, 14.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-16, 27.0, 28.5, 27.0, 28.4, 1875100.0, 15.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-17, 28.3, 28.4, 27.6, 28.3, 1674900.0, 15.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-20, 27.75, 29.55, 27.7, 28.85, 1813700.0, 15.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-21, 28.85, 29.2, 28.55, 28.9, 2100900.0, 15.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-22, 29.1, 29.4, 28.6, 28.8, 1928400.0, 15.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-23, 28.8, 29.0, 28.15, 28.5, 476600.0, 15.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-24, 28.5, 29.5, 28.5, 29.0, 1171500.0, 15.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-27, 29.0, 29.6, 29.0, 29.4, 735800.0, 15.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-28, 29.4, 29.85, 29.25, 29.4, 356700.0, 15.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-29, 29.4, 29.65, 29.0, 29.0, 825000.0, 15.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-30, 29.0, 29.7, 29.0, 29.5, 435000.0, 15.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-31, 29.05, 29.5, 29.0, 29.3, 414200.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
