2012-01-11, 7.02, 7.15, 6.96, 7.15, 69600.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 7.14, 7.45, 7.0, 7.43, 249800.0, 7.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 7.33, 7.5, 7.16, 7.39, 189300.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 7.44, 7.44, 7.24, 7.39, 118200.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 7.39, 7.49, 7.32, 7.46, 75600.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 7.45, 7.5, 7.4, 7.44, 67200.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 7.42, 7.5, 7.39, 7.43, 62800.0, 7.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 7.42, 7.5, 7.26, 7.28, 48000.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 7.26, 7.43, 7.17, 7.38, 71100.0, 7.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 7.37, 7.54, 7.34, 7.45, 83900.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 7.48, 7.57, 7.32, 7.51, 316200.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 7.47, 7.62, 7.45, 7.61, 69500.0, 7.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 7.51, 7.6, 7.47, 7.49, 59600.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 7.56, 7.56, 7.36, 7.49, 55000.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 7.56, 7.67, 7.54, 7.61, 155600.0, 7.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 7.64, 7.66, 7.52, 7.6, 90800.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 7.74, 7.8, 7.58, 7.78, 238600.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 7.73, 7.87, 7.7, 7.77, 123300.0, 7.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 7.78, 7.81, 7.63, 7.64, 70700.0, 7.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 7.63, 7.72, 7.52, 7.69, 51800.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 7.7, 7.71, 7.48, 7.49, 103500.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 7.4, 7.46, 7.23, 7.36, 44800.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 7.43, 7.48, 7.3, 7.42, 63300.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 7.37, 7.53, 7.21, 7.3, 88900.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 7.3, 7.46, 7.15, 7.2, 102600.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 7.19, 7.37, 7.13, 7.24, 104700.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 7.29, 7.35, 7.12, 7.31, 91100.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 7.34, 7.75, 7.34, 7.67, 126200.0, 7.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 7.64, 7.81, 7.44, 7.73, 115500.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 7.72, 8.03, 7.69, 8.03, 250300.0, 8.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 8.02, 8.04, 7.96, 8.0, 105400.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 7.94, 8.14, 7.8, 8.01, 55000.0, 8.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 8.03, 8.08, 7.91, 8.01, 83600.0, 8.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 8.04, 8.07, 7.78, 7.94, 191600.0, 7.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 7.95, 8.0, 7.93, 7.93, 167800.0, 7.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 7.94, 7.97, 7.45, 7.55, 141600.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 7.52, 7.72, 7.42, 7.69, 87200.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 7.63, 7.76, 7.6, 7.64, 142500.0, 7.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 7.71, 8.04, 7.55, 7.95, 242500.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 8.0, 8.03, 7.92, 7.97, 109100.0, 7.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 7.79, 7.85, 7.7, 7.83, 302300.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 7.82, 7.86, 7.81, 7.85, 85900.0, 7.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 7.81, 7.99, 7.8, 7.98, 291100.0, 7.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 7.95, 8.04, 7.8, 7.93, 157900.0, 7.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 7.9, 7.9, 7.63, 7.72, 148700.0, 7.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 7.75, 7.95, 7.62, 7.86, 244400.0, 7.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 7.85, 8.12, 7.74, 8.03, 162200.0, 8.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 7.96, 8.03, 7.78, 7.91, 79200.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 7.93, 8.09, 7.87, 8.02, 93200.0, 8.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 7.93, 7.97, 7.72, 7.9, 60700.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 7.89, 8.22, 7.81, 8.21, 159000.0, 8.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 8.34, 8.45, 8.24, 8.28, 241100.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 8.26, 8.3, 7.96, 7.98, 141800.0, 7.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 8.0, 8.08, 7.86, 7.91, 80900.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 7.84, 8.07, 7.84, 8.0, 81200.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 8.08, 8.09, 7.81, 7.98, 160000.0, 7.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 7.93, 8.28, 7.93, 8.27, 201500.0, 8.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 8.25, 8.25, 8.0, 8.02, 83100.0, 8.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 7.93, 7.95, 7.77, 7.88, 88200.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 7.83, 7.96, 7.83, 7.89, 39900.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 7.73, 8.03, 7.73, 7.89, 112300.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 7.89, 7.89, 7.75, 7.78, 175400.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 7.86, 8.06, 7.76, 8.02, 131800.0, 8.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 7.99, 8.07, 7.94, 8.03, 91800.0, 8.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 7.97, 8.0, 7.81, 7.81, 78500.0, 7.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 7.82, 7.98, 7.74, 7.95, 45600.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 8.03, 8.19, 7.97, 8.09, 121800.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 8.02, 8.08, 7.94, 7.99, 67500.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 7.98, 8.15, 7.86, 7.96, 75300.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 8.18, 8.2, 7.8, 7.97, 168800.0, 7.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 7.83, 7.96, 7.73, 7.78, 107200.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 7.79, 7.97, 7.79, 7.95, 77200.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 7.99, 8.31, 7.95, 8.2, 104000.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 8.17, 8.27, 8.11, 8.18, 127000.0, 8.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 8.19, 8.29, 8.09, 8.24, 200300.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 8.21, 8.27, 8.12, 8.23, 127000.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 8.2, 8.29, 8.0, 8.03, 145000.0, 8.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 8.0, 8.13, 7.94, 8.11, 129100.0, 8.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 8.06, 8.08, 7.77, 7.81, 105800.0, 7.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 7.85, 8.11, 7.85, 7.85, 137700.0, 7.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 7.83, 8.08, 7.83, 7.91, 61000.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 7.85, 7.96, 7.85, 7.93, 114300.0, 7.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 7.86, 8.1, 7.86, 8.03, 65000.0, 8.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 8.06, 8.25, 7.99, 8.08, 80000.0, 8.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 7.99, 8.09, 7.86, 7.92, 78200.0, 7.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 7.85, 8.0, 7.85, 7.91, 78500.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 7.9, 8.0, 7.88, 7.95, 72000.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 7.96, 7.99, 7.82, 7.83, 65100.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 7.85, 7.98, 7.8, 7.85, 113600.0, 7.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 7.8, 7.9, 7.6, 7.76, 146700.0, 7.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 7.76, 8.0, 7.56, 7.99, 79400.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 7.94, 7.94, 7.6, 7.63, 140000.0, 7.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 7.44, 7.74, 7.44, 7.73, 157000.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 7.72, 7.73, 7.58, 7.73, 70300.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 7.7, 7.75, 7.6, 7.68, 88200.0, 7.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 7.75, 7.75, 7.6, 7.74, 82700.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 7.65, 7.69, 7.57, 7.6, 157600.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 7.64, 7.88, 7.63, 7.8, 244000.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 7.6, 7.8, 7.6, 7.63, 171400.0, 7.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 7.71, 7.76, 7.65, 7.74, 150600.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 7.7, 7.78, 7.65, 7.71, 103400.0, 7.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 7.73, 7.8, 7.68, 7.8, 130200.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 7.88, 7.88, 7.75, 7.79, 145600.0, 7.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 7.76, 7.99, 7.72, 7.95, 208900.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 8.0, 8.0, 7.65, 7.67, 178300.0, 7.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 7.7, 7.72, 7.53, 7.65, 199100.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 7.64, 7.69, 7.57, 7.62, 128100.0, 7.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 7.6, 7.74, 7.5, 7.65, 84300.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 7.75, 8.0, 7.75, 7.92, 322300.0, 7.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 7.89, 8.09, 7.88, 7.95, 197400.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 8.01, 8.2, 7.99, 8.18, 506000.0, 8.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 8.18, 8.2, 8.08, 8.16, 131500.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 8.15, 8.15, 7.83, 7.84, 87700.0, 7.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 7.89, 8.16, 7.89, 8.14, 379600.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 8.0, 8.15, 7.93, 8.03, 66800.0, 8.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 8.01, 8.07, 7.94, 7.97, 73100.0, 7.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 8.07, 8.22, 8.05, 8.06, 126600.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 7.98, 7.99, 7.77, 7.89, 91000.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 8.07, 8.15, 8.02, 8.09, 161100.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 8.09, 8.2, 8.0, 8.2, 306800.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 8.22, 8.46, 8.22, 8.33, 149000.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 8.28, 8.48, 8.28, 8.36, 145400.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 8.26, 8.43, 8.26, 8.32, 100700.0, 8.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 8.29, 8.37, 8.17, 8.31, 72900.0, 8.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 8.39, 8.39, 8.25, 8.29, 109700.0, 8.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 8.32, 8.38, 8.21, 8.33, 117900.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 8.24, 8.29, 8.15, 8.25, 193600.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 8.26, 8.36, 8.2, 8.3, 212500.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 8.26, 8.29, 8.2, 8.25, 95300.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 8.27, 8.33, 8.22, 8.25, 111000.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 8.26, 8.33, 8.25, 8.3, 122800.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 8.31, 8.37, 8.24, 8.25, 78200.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 8.17, 8.29, 8.1, 8.26, 92700.0, 8.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 8.1, 8.19, 8.07, 8.08, 73700.0, 8.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 8.13, 8.16, 7.89, 8.01, 111500.0, 8.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 8.09, 8.11, 7.9, 7.98, 92900.0, 7.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 8.06, 8.12, 7.97, 8.04, 79600.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 8.05, 8.3, 7.95, 8.29, 124700.0, 8.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 8.28, 8.33, 8.03, 8.1, 150500.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 8.05, 8.29, 8.05, 8.12, 90900.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 8.14, 8.21, 7.85, 7.89, 183000.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 7.82, 7.98, 7.63, 7.77, 101900.0, 7.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 7.75, 7.95, 7.75, 7.8, 172600.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 7.75, 7.88, 7.75, 7.8, 118500.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 7.85, 7.91, 7.77, 7.82, 176700.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 7.76, 7.9, 7.75, 7.78, 92300.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 7.77, 7.83, 7.7, 7.77, 81000.0, 7.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 7.77, 7.81, 7.71, 7.77, 59300.0, 7.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 7.75, 7.87, 7.63, 7.79, 67600.0, 7.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 7.86, 7.86, 7.62, 7.69, 92000.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 7.65, 7.78, 7.65, 7.77, 37500.0, 7.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 7.77, 7.98, 7.77, 7.86, 66800.0, 7.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 7.82, 7.95, 7.81, 7.9, 92900.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 7.86, 7.89, 7.78, 7.83, 145300.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 7.83, 7.9, 7.76, 7.78, 63900.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 7.77, 7.8, 7.66, 7.69, 64700.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 7.69, 7.69, 7.59, 7.63, 36500.0, 7.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 7.59, 7.78, 7.59, 7.71, 31500.0, 7.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 7.76, 7.95, 7.66, 7.8, 57100.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 7.78, 7.8, 7.69, 7.74, 106500.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 7.77, 7.88, 7.7, 7.87, 74700.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 7.78, 7.8, 7.67, 7.7, 52200.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 7.78, 7.79, 7.68, 7.69, 64700.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 7.66, 7.82, 7.59, 7.7, 142400.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 7.75, 7.76, 7.65, 7.69, 127700.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 7.73, 7.85, 7.66, 7.83, 127900.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 7.87, 7.94, 7.74, 7.91, 142300.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 7.86, 8.0, 7.86, 7.91, 78900.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 7.9, 7.91, 7.8, 7.87, 50200.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 7.86, 7.97, 7.8, 7.83, 98100.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 7.81, 7.98, 7.81, 7.95, 239800.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 7.99, 8.25, 7.97, 8.2, 324700.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 8.16, 8.24, 8.13, 8.18, 583600.0, 8.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 8.14, 8.32, 8.14, 8.3, 434500.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 8.34, 8.44, 8.14, 8.36, 108400.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 8.29, 8.55, 8.22, 8.51, 192600.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 8.62, 8.78, 8.55, 8.66, 455300.0, 8.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 8.64, 8.75, 8.59, 8.69, 143700.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 8.74, 8.82, 8.66, 8.68, 176000.0, 8.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 8.7, 8.73, 8.48, 8.56, 101500.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 8.61, 8.91, 8.58, 8.82, 202700.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 8.76, 8.76, 8.65, 8.66, 60100.0, 8.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 8.74, 8.97, 8.69, 8.95, 124800.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 9.0, 9.18, 8.95, 9.15, 327100.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 9.16, 9.26, 9.07, 9.12, 159100.0, 9.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 9.25, 9.48, 9.21, 9.33, 375400.0, 9.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 9.35, 9.49, 9.28, 9.35, 153800.0, 9.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 9.29, 9.49, 9.28, 9.4, 115300.0, 9.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 9.42, 9.44, 9.35, 9.4, 136300.0, 9.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 9.43, 9.45, 9.38, 9.44, 172200.0, 9.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 9.45, 9.59, 9.19, 9.32, 300400.0, 9.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 9.35, 9.35, 8.87, 8.99, 244900.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 8.99, 9.1, 8.88, 8.97, 118900.0, 8.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 9.04, 9.05, 8.87, 9.05, 73700.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 8.93, 9.13, 8.89, 8.99, 70300.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 8.99, 9.06, 8.82, 8.89, 51600.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 8.82, 8.86, 8.47, 8.61, 108000.0, 8.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 8.57, 8.65, 8.5, 8.65, 71100.0, 8.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 8.59, 8.76, 8.52, 8.74, 71900.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 8.75, 8.79, 8.58, 8.75, 69400.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 8.81, 8.83, 8.62, 8.76, 48700.0, 8.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 8.8, 8.92, 8.67, 8.89, 84000.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 8.99, 8.99, 8.78, 8.95, 90400.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 9.34, 9.35, 8.93, 9.22, 193900.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 9.24, 9.28, 9.08, 9.13, 175400.0, 9.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
