2013-07-29, 11.99, 11.99, 11.43, 11.75, 644300.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 11.75, 11.91, 11.58, 11.74, 271300.0, 11.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 11.71, 11.87, 11.52, 11.65, 725300.0, 11.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 11.75, 11.92, 11.73, 11.85, 382100.0, 11.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 11.83, 12.5, 11.83, 12.24, 459100.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 12.28, 12.28, 11.8, 11.96, 381300.0, 11.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 11.95, 11.99, 11.32, 11.44, 624900.0, 11.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 11.4, 11.73, 11.3, 11.49, 460900.0, 11.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 11.5, 11.68, 10.85, 10.94, 887200.0, 10.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 10.89, 11.31, 10.65, 11.12, 566900.0, 11.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 11.07, 11.07, 10.71, 10.82, 459400.0, 10.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 10.82, 10.9, 9.62, 9.68, 1550600.0, 9.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 9.72, 10.17, 9.39, 10.15, 824600.0, 10.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 9.97, 10.03, 9.58, 9.79, 501100.0, 9.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 9.74, 9.9, 9.27, 9.37, 510300.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 9.34, 9.63, 8.99, 9.05, 520200.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 9.06, 9.35, 8.95, 9.16, 348700.0, 9.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 9.12, 9.52, 8.94, 9.36, 418400.0, 9.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 9.4, 9.92, 9.4, 9.83, 326100.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 9.91, 10.06, 9.5, 9.88, 410000.0, 9.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 9.91, 10.49, 9.91, 10.07, 452300.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 9.97, 9.99, 9.68, 9.82, 320300.0, 9.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 9.81, 10.29, 9.7, 10.17, 281000.0, 10.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 10.16, 10.4, 10.0, 10.1, 291000.0, 10.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 10.13, 10.33, 9.8, 9.91, 237600.0, 9.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 10.02, 10.15, 9.64, 9.79, 210800.0, 9.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 9.83, 10.59, 9.7, 10.33, 418700.0, 10.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 10.36, 10.64, 10.29, 10.46, 224500.0, 10.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 10.49, 10.58, 10.0, 10.49, 207000.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 10.49, 10.75, 10.29, 10.46, 230700.0, 10.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 10.5, 11.27, 10.3, 11.27, 467900.0, 11.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 11.23, 11.36, 10.45, 10.62, 336900.0, 10.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 10.59, 10.64, 10.32, 10.55, 160000.0, 10.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 10.56, 10.84, 10.43, 10.68, 155100.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 10.77, 10.91, 10.56, 10.74, 167800.0, 10.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 10.71, 10.83, 10.35, 10.43, 315300.0, 10.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 10.44, 10.51, 10.01, 10.24, 543700.0, 10.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 10.27, 10.41, 10.07, 10.1, 577300.0, 10.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 10.48, 11.24, 10.48, 10.97, 1647300.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 11.06, 11.52, 10.86, 11.22, 951900.0, 11.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 11.37, 11.48, 10.69, 10.85, 518100.0, 10.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 10.82, 10.98, 10.62, 10.65, 434200.0, 10.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 10.67, 10.79, 10.35, 10.61, 757100.0, 10.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 10.56, 10.87, 10.51, 10.59, 469800.0, 10.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 10.83, 10.83, 10.35, 10.78, 763600.0, 10.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 10.78, 11.12, 10.56, 11.1, 849900.0, 11.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 11.04, 11.15, 10.68, 10.86, 591300.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 10.91, 10.91, 10.4, 10.58, 576400.0, 10.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 10.61, 11.08, 10.57, 10.96, 612900.0, 10.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 10.97, 11.0, 10.19, 10.31, 885400.0, 10.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 10.42, 10.46, 9.12, 9.34, 1058400.0, 9.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 9.56, 9.58, 8.5, 8.68, 974700.0, 8.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 9.02, 9.33, 8.67, 8.8, 1029200.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 8.73, 8.94, 8.6, 8.8, 584400.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 8.7, 8.7, 8.03, 8.16, 1000100.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 8.26, 8.6, 8.11, 8.15, 777500.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 8.25, 8.7, 7.9, 8.51, 859400.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 8.54, 9.45, 8.37, 9.17, 987300.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 9.35, 9.35, 8.6, 8.66, 722300.0, 8.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 8.68, 8.75, 8.22, 8.34, 548500.0, 8.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 8.37, 8.4, 7.61, 7.64, 1175200.0, 7.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 7.52, 7.94, 7.23, 7.89, 755300.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 7.87, 8.31, 7.62, 7.88, 597000.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 7.83, 7.83, 7.52, 7.66, 357600.0, 7.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 7.7, 7.8, 7.1, 7.24, 618800.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 7.25, 7.58, 7.12, 7.51, 413100.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 7.53, 7.63, 6.61, 6.65, 1142100.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 6.64, 6.81, 6.04, 6.72, 1930200.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 6.76, 7.32, 6.75, 7.23, 1520000.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 7.25, 7.36, 6.66, 6.9, 1392900.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 6.92, 7.05, 6.57, 6.93, 741500.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 7.02, 7.23, 6.21, 6.87, 1463100.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 6.75, 6.95, 6.5, 6.72, 585500.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 6.73, 7.68, 6.71, 7.45, 1027900.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 7.5, 7.74, 7.18, 7.69, 688900.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 7.68, 7.68, 7.14, 7.34, 918000.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 7.31, 8.01, 7.3, 7.82, 688900.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 7.87, 8.05, 7.78, 8.0, 389800.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 8.07, 8.5, 8.0, 8.27, 531300.0, 8.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 8.3, 8.42, 7.7, 7.74, 693600.0, 7.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 7.72, 8.13, 7.52, 7.93, 392100.0, 7.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 7.94, 8.08, 7.78, 7.89, 344300.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 7.96, 8.32, 7.81, 8.12, 511300.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 8.25, 8.3, 7.91, 8.0, 322300.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 8.02, 8.19, 7.89, 8.09, 273500.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 8.1, 8.4, 8.0, 8.3, 531800.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 8.37, 8.8, 8.31, 8.78, 845000.0, 8.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 8.94, 9.85, 8.91, 9.78, 1266100.0, 9.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 9.83, 10.15, 8.8, 9.96, 1836800.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 9.91, 9.99, 9.1, 9.24, 925300.0, 9.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 9.26, 9.46, 9.01, 9.1, 501000.0, 9.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 9.09, 9.11, 8.8, 8.95, 559500.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 9.04, 9.17, 8.68, 8.71, 363600.0, 8.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 8.78, 8.8, 8.32, 8.32, 535900.0, 8.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 8.3, 8.3, 8.0, 8.18, 661100.0, 8.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 8.16, 8.28, 7.81, 7.88, 565600.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 7.88, 8.24, 7.77, 7.88, 528400.0, 7.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 8.3, 8.31, 7.85, 8.2, 532700.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 8.66, 10.0, 8.66, 9.67, 2184000.0, 9.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 9.8, 10.19, 9.36, 9.55, 1019900.0, 9.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 9.54, 9.75, 9.24, 9.61, 460300.0, 9.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 9.62, 10.7, 9.62, 10.6, 1382800.0, 10.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 10.58, 10.71, 10.35, 10.53, 1667900.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 10.64, 10.88, 10.35, 10.65, 423400.0, 10.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 10.61, 10.77, 10.45, 10.76, 205500.0, 10.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 10.8, 10.99, 10.6, 10.7, 331200.0, 10.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 10.74, 10.85, 10.1, 10.47, 557700.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 10.43, 10.65, 10.24, 10.52, 395400.0, 10.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 10.62, 11.35, 10.58, 11.31, 1152900.0, 11.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 11.16, 12.0, 10.74, 11.67, 764700.0, 11.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 11.8, 12.14, 11.56, 12.08, 615100.0, 12.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 12.08, 12.1, 11.25, 11.31, 820100.0, 11.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 11.59, 12.01, 11.35, 11.92, 608400.0, 11.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 11.9, 12.25, 11.7, 11.99, 457400.0, 11.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 12.01, 12.25, 11.9, 12.14, 459000.0, 12.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 12.12, 12.75, 12.0, 12.69, 839400.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 12.73, 12.97, 12.0, 12.27, 878800.0, 12.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 12.26, 12.85, 12.26, 12.77, 464000.0, 12.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 12.81, 12.81, 12.47, 12.78, 367300.0, 12.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 12.75, 12.86, 12.55, 12.74, 315300.0, 12.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 12.74, 12.84, 12.47, 12.51, 376300.0, 12.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 12.62, 12.65, 11.4, 11.65, 975300.0, 11.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 11.62, 11.7, 10.81, 11.32, 984400.0, 11.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 11.21, 11.43, 10.98, 11.35, 393300.0, 11.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 11.02, 11.22, 10.42, 10.84, 719600.0, 10.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 10.81, 11.25, 9.91, 10.74, 641900.0, 10.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 10.81, 11.49, 10.78, 11.38, 642700.0, 11.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 11.12, 11.73, 10.8, 11.17, 438700.0, 11.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 11.42, 11.87, 11.23, 11.72, 500500.0, 11.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 11.51, 11.78, 11.32, 11.42, 340400.0, 11.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 11.35, 11.46, 10.56, 10.6, 444800.0, 10.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 10.7, 10.82, 10.21, 10.34, 376600.0, 10.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 10.37, 10.5, 9.99, 10.24, 445600.0, 10.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 10.28, 10.48, 10.11, 10.31, 291200.0, 10.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 10.39, 10.97, 10.28, 10.69, 253100.0, 10.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 10.75, 10.89, 10.42, 10.85, 241700.0, 10.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 10.88, 11.38, 10.87, 11.09, 516400.0, 11.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 11.07, 11.75, 11.07, 11.62, 516900.0, 11.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 11.41, 11.88, 11.26, 11.75, 378000.0, 11.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 11.7, 11.79, 11.5, 11.71, 286300.0, 11.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 11.77, 12.24, 11.77, 12.21, 486300.0, 12.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 12.12, 12.39, 11.92, 11.99, 441100.0, 11.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 11.77, 12.18, 11.57, 12.07, 528800.0, 12.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 12.19, 12.43, 11.87, 12.02, 428900.0, 12.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 12.07, 12.28, 11.69, 11.77, 418000.0, 11.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 11.8, 12.19, 11.63, 12.08, 359700.0, 12.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 12.17, 12.31, 11.73, 11.78, 373700.0, 11.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 11.72, 12.15, 11.56, 12.14, 459700.0, 12.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 12.19, 12.24, 11.39, 11.43, 618400.0, 11.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 11.22, 11.38, 10.93, 11.24, 417000.0, 11.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 11.95, 12.44, 11.79, 12.23, 1335100.0, 12.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 12.26, 13.23, 12.26, 13.03, 962100.0, 13.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 13.09, 13.64, 12.81, 13.01, 959600.0, 13.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 13.05, 13.05, 11.85, 11.92, 1457700.0, 11.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 11.87, 11.97, 11.25, 11.4, 1687700.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 11.45, 11.99, 11.25, 11.9, 849000.0, 11.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 11.56, 12.22, 11.56, 12.12, 569700.0, 12.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 12.16, 12.69, 12.0, 12.5, 931200.0, 12.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 12.49, 12.77, 12.12, 12.45, 528600.0, 12.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 12.58, 12.89, 12.47, 12.76, 968900.0, 12.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 12.79, 13.11, 12.67, 13.0, 990800.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 12.97, 13.1, 12.79, 13.0, 454800.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 12.95, 13.14, 12.87, 12.94, 364200.0, 12.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 13.0, 13.4, 12.47, 12.47, 821400.0, 12.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 12.5, 12.64, 11.71, 12.14, 596500.0, 12.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 12.57, 12.74, 11.81, 12.14, 576500.0, 12.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 12.31, 12.48, 11.6, 11.64, 523200.0, 11.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 11.64, 12.13, 11.3, 12.11, 663700.0, 12.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 12.14, 12.39, 11.5, 11.59, 549000.0, 11.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 11.76, 12.23, 11.53, 12.01, 687700.0, 12.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 12.11, 12.35, 11.66, 11.89, 472500.0, 11.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 11.9, 12.01, 11.6, 11.78, 371600.0, 11.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 11.77, 11.82, 10.78, 10.83, 753300.0, 10.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 10.89, 11.2, 9.85, 10.4, 1181800.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 10.36, 10.93, 10.02, 10.23, 824200.0, 10.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 10.33, 10.52, 10.0, 10.37, 554700.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 10.32, 11.36, 10.25, 11.32, 613100.0, 11.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 11.78, 11.89, 10.87, 11.0, 1052100.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 10.81, 11.04, 10.29, 10.32, 677800.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 11.03, 11.21, 10.09, 10.29, 579900.0, 10.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 10.29, 10.5, 9.47, 10.1, 719100.0, 10.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 10.2, 10.48, 9.98, 10.23, 545700.0, 10.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 10.45, 10.75, 10.02, 10.68, 800000.0, 10.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 10.69, 11.04, 10.55, 11.0, 471300.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 11.23, 11.62, 11.2, 11.52, 435800.0, 11.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 11.48, 11.52, 10.78, 10.89, 496300.0, 10.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 10.97, 11.22, 10.5, 11.04, 513800.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 10.92, 11.02, 10.24, 10.34, 374200.0, 10.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 10.42, 10.85, 9.91, 10.37, 435200.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 10.44, 10.96, 10.33, 10.78, 359000.0, 10.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 10.69, 10.88, 10.33, 10.82, 266400.0, 10.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 10.76, 11.17, 10.6, 10.87, 281700.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 10.87, 11.18, 10.37, 10.57, 211000.0, 10.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 10.42, 10.94, 10.2, 10.89, 226600.0, 10.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 10.85, 11.18, 10.39, 10.46, 352900.0, 10.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 10.5, 11.17, 10.08, 10.34, 383400.0, 10.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 10.3, 10.51, 9.8, 9.92, 595200.0, 9.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 10.0, 10.19, 9.5, 9.76, 554700.0, 9.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 9.83, 10.21, 9.53, 9.71, 432500.0, 9.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 9.74, 10.04, 9.6, 9.6, 492600.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 9.52, 9.72, 9.18, 9.2, 592800.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 9.14, 9.16, 8.52, 8.78, 763900.0, 8.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 8.8, 8.98, 8.4, 8.88, 478600.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 8.84, 9.17, 8.79, 9.01, 428800.0, 9.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 8.71, 8.91, 8.59, 8.82, 393900.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
