2013-04-11, 6.1, 6.1, 6.1, 6.1, 0.0, 5.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 6.47, 6.55, 6.47, 6.55, 3300.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 6.38, 6.38, 6.38, 6.38, 300.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 6.35, 6.35, 6.35, 6.35, 200.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 6.28, 6.28, 6.28, 6.28, 300.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 6.28, 6.28, 6.28, 6.28, 0.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 6.28, 6.28, 6.28, 6.28, 0.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 5.95, 5.95, 5.95, 5.95, 200.0, 5.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 6.3, 6.3, 6.3, 6.3, 600.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 6.29, 6.47, 6.29, 6.47, 2400.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 6.58, 6.58, 6.58, 6.58, 800.0, 6.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 6.58, 6.58, 6.58, 6.58, 0.0, 6.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 7.06, 7.06, 7.06, 7.06, 1500.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 7.1, 7.1, 7.1, 7.1, 1800.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 7.0, 7.0, 6.85, 6.85, 1000.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 6.85, 6.85, 6.85, 6.85, 0.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 6.85, 6.85, 6.85, 6.85, 0.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 6.85, 6.85, 6.85, 6.85, 0.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 7.15, 7.15, 7.15, 7.15, 1300.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 7.15, 7.15, 7.15, 7.15, 0.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 7.15, 7.15, 7.15, 7.15, 0.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 7.3, 7.3, 7.3, 7.3, 700.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 7.3, 7.3, 7.3, 7.3, 0.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 7.09, 7.09, 7.09, 7.09, 200.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 7.09, 7.09, 7.09, 7.09, 0.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 7.1, 7.1, 7.1, 7.1, 200.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 7.1, 7.1, 7.1, 7.1, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 7.1, 7.1, 7.1, 7.1, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 7.1, 7.1, 7.1, 7.1, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 7.1, 7.1, 7.1, 7.1, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 7.1, 7.1, 7.1, 7.1, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 7.1, 7.1, 7.1, 7.1, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 7.32, 7.32, 7.32, 7.32, 200.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 7.32, 7.32, 7.32, 7.32, 0.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 7.24, 7.24, 7.24, 7.24, 800.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 7.2, 7.2, 7.2, 7.2, 1300.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 7.2, 7.2, 7.2, 7.2, 0.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 7.15, 7.23, 7.15, 7.23, 3600.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-05, 7.23, 7.23, 7.23, 7.23, 0.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 7.23, 7.23, 7.23, 7.23, 0.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 6.28, 6.28, 6.28, 6.28, 500.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 6.38, 6.55, 6.38, 6.55, 400.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 5.95, 6.26, 5.95, 6.05, 600.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 6.36, 6.36, 6.25, 6.25, 600.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 6.25, 6.25, 6.25, 6.25, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 6.27, 6.35, 6.27, 6.35, 198700.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 6.35, 6.35, 6.35, 6.35, 0.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 6.15, 6.15, 6.15, 6.15, 200.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 6.15, 6.15, 6.15, 6.15, 0.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 5.6, 5.6, 5.6, 5.6, 500.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 5.55, 5.75, 5.55, 5.75, 1700.0, 5.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 5.41, 5.41, 5.41, 5.41, 700.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 5.41, 5.41, 5.41, 5.41, 0.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 5.41, 5.41, 5.41, 5.41, 0.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 5.86, 5.95, 5.86, 5.95, 1400.0, 5.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 5.7, 5.76, 5.7, 5.76, 500.0, 5.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 5.76, 5.76, 5.76, 5.76, 0.0, 5.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 5.76, 5.76, 5.76, 5.76, 0.0, 5.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 5.76, 5.76, 5.76, 5.76, 0.0, 5.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 5.76, 5.96, 5.76, 5.96, 2900.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 5.96, 5.96, 5.96, 5.96, 0.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 5.96, 5.96, 5.96, 5.96, 0.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 5.86, 5.86, 5.86, 5.86, 200.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 6.0, 6.0, 6.0, 6.0, 200.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 6.0, 6.0, 6.0, 6.0, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 6.0, 6.0, 6.0, 6.0, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 6.15, 6.15, 6.15, 6.15, 300.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 6.15, 6.15, 6.0, 6.0, 1700.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 6.0, 6.0, 6.0, 6.0, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 6.0, 6.0, 6.0, 6.0, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 6.0, 6.0, 6.0, 6.0, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 6.0, 6.0, 6.0, 6.0, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 6.35, 6.35, 6.35, 6.35, 1000.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 6.35, 6.35, 6.35, 6.35, 0.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 6.35, 6.35, 6.35, 6.35, 0.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 6.35, 6.35, 6.35, 6.35, 0.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 5.96, 6.0, 5.96, 6.0, 2400.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 5.75, 5.75, 5.75, 5.75, 400.0, 5.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 5.75, 5.75, 5.75, 5.75, 0.0, 5.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 5.75, 5.75, 5.75, 5.75, 0.0, 5.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 5.62, 5.62, 5.62, 5.62, 300.0, 5.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 6.05, 6.05, 6.05, 6.05, 800.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 6.05, 6.05, 6.05, 6.05, 0.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 5.85, 5.85, 5.85, 5.85, 2100.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 5.9, 5.9, 5.9, 5.9, 500.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 5.9, 5.9, 5.9, 5.9, 0.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 5.9, 5.9, 5.9, 5.9, 0.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 6.05, 6.05, 6.05, 6.05, 1100.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 6.05, 6.05, 6.05, 6.05, 0.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 6.0, 6.0, 6.0, 6.0, 100.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 5.95, 6.21, 5.95, 6.21, 700.0, 5.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 5.98, 6.15, 5.98, 6.15, 2100.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 5.7, 5.7, 5.7, 5.7, 800.0, 5.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 5.83, 5.83, 5.83, 5.83, 700.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 5.8, 5.8, 5.8, 5.8, 1900.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 5.8, 5.9, 5.8, 5.9, 900.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 5.55, 5.55, 5.55, 5.55, 400.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 5.55, 5.55, 5.55, 5.55, 0.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 5.61, 5.66, 5.61, 5.66, 500.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 5.42, 5.54, 5.42, 5.54, 1000.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 5.54, 5.54, 5.54, 5.54, 0.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 5.66, 5.66, 5.66, 5.66, 0.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 5.6, 5.78, 5.6, 5.78, 1600.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 5.87, 5.87, 5.87, 5.87, 1300.0, 5.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 5.96, 5.96, 5.96, 5.96, 400.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 6.21, 6.21, 6.21, 6.21, 100.0, 5.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 6.18, 6.18, 6.18, 6.18, 100.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 5.88, 6.05, 5.88, 6.05, 700.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 6.08, 6.08, 6.08, 6.08, 1900.0, 5.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 6.08, 6.21, 5.99, 5.99, 1200.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 6.2, 6.2, 6.15, 6.15, 1400.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 6.16, 6.16, 6.16, 6.16, 100.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 6.41, 6.41, 6.41, 6.41, 300.0, 6.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 6.41, 6.41, 6.41, 6.41, 0.0, 6.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 6.33, 6.33, 6.33, 6.33, 200.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 6.33, 6.33, 6.33, 6.33, 0.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 6.33, 6.33, 6.33, 6.33, 0.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 6.33, 6.33, 6.33, 6.33, 300.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 6.39, 6.39, 6.39, 6.39, 100.0, 6.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 6.27, 6.27, 6.27, 6.27, 700.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 6.25, 6.25, 6.25, 6.25, 200.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 6.12, 6.21, 6.11, 6.21, 5300.0, 5.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 6.25, 6.25, 6.25, 6.25, 800.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 6.2, 6.22, 6.2, 6.22, 800.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 6.06, 6.06, 6.06, 6.06, 12000.0, 5.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 5.98, 5.98, 5.98, 5.98, 3000.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 6.08, 6.08, 6.08, 6.08, 200.0, 5.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 6.2, 6.2, 6.2, 6.2, 300.0, 5.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 6.41, 6.41, 6.4, 6.4, 400.0, 6.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 6.48, 6.48, 6.48, 6.48, 200.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 7.0, 7.0, 6.65, 6.65, 500.0, 6.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 6.74, 6.74, 6.74, 6.74, 400.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 6.6, 6.77, 6.6, 6.77, 1000.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 6.81, 6.81, 6.81, 6.81, 1400.0, 6.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 6.88, 6.88, 6.5, 6.5, 1200.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 6.8, 7.0, 6.8, 7.0, 1200.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 6.92, 7.02, 6.76, 7.02, 1800.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 7.52, 7.52, 7.38, 7.38, 2800.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 7.28, 7.68, 7.28, 7.68, 2100.0, 7.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 7.22, 7.59, 7.22, 7.59, 1000.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 7.3, 7.3, 7.3, 7.3, 100.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 7.22, 7.22, 7.07, 7.07, 1000.0, 6.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 7.33, 7.33, 7.33, 7.33, 400.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 7.15, 7.25, 7.14, 7.14, 2700.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 7.17, 7.2, 7.17, 7.2, 500.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 6.98, 7.15, 6.9, 7.15, 1300.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 7.15, 7.15, 7.15, 7.15, 0.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 7.3, 7.3, 7.3, 7.3, 200.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 6.7, 6.95, 6.7, 6.95, 500.0, 6.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 7.2, 7.2, 7.2, 7.2, 700.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 6.71, 6.71, 6.69, 6.69, 3800.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 6.62, 6.75, 6.62, 6.75, 9800.0, 6.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 6.95, 6.95, 6.95, 6.95, 3100.0, 6.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 6.8, 7.08, 6.8, 7.08, 6500.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 7.9, 8.15, 7.9, 8.15, 800.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 7.85, 7.85, 7.61, 7.61, 1200.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 8.01, 8.01, 8.01, 8.01, 200.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 8.1, 8.1, 8.1, 8.1, 900.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 7.9, 7.9, 7.9, 7.9, 700.0, 7.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 8.09, 8.09, 8.09, 8.09, 300.0, 7.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 7.92, 7.93, 7.9, 7.93, 5700.0, 7.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 7.93, 7.93, 7.8, 7.8, 1100.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 8.22, 8.22, 8.22, 8.22, 400.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 7.97, 8.05, 7.97, 8.05, 200.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 7.95, 7.95, 7.75, 7.75, 500.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 7.45, 7.45, 7.1, 7.1, 3700.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 7.45, 7.72, 7.45, 7.72, 300.0, 7.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 7.78, 7.78, 7.78, 7.78, 300.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 7.8, 7.8, 7.8, 7.8, 100.0, 7.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 7.82, 7.82, 7.82, 7.82, 400.0, 7.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 7.8, 7.8, 7.8, 7.8, 1000.0, 7.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 7.49, 7.49, 7.28, 7.28, 1300.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 7.6, 7.6, 7.6, 7.6, 100.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 7.25, 7.35, 7.25, 7.35, 700.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 7.52, 7.52, 7.52, 7.52, 800.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 7.54, 7.62, 7.54, 7.62, 2900.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 7.62, 7.62, 7.62, 7.62, 0.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 7.62, 7.62, 7.62, 7.62, 0.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 7.92, 7.92, 7.91, 7.91, 2400.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 8.08, 8.08, 7.86, 7.86, 1400.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 7.86, 7.86, 7.86, 7.86, 0.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 8.0, 8.08, 8.0, 8.08, 2900.0, 7.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 7.99, 8.13, 7.99, 8.13, 700.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 8.13, 8.13, 8.13, 8.13, 0.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 8.11, 8.11, 8.11, 8.11, 400.0, 7.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 8.08, 8.08, 7.93, 7.93, 900.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 8.12, 8.12, 8.12, 8.12, 100.0, 7.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 8.1, 8.13, 8.07, 8.07, 3100.0, 7.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 7.88, 7.88, 7.88, 7.88, 1100.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 7.45, 7.45, 7.45, 7.45, 1800.0, 7.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 7.6, 7.6, 7.6, 7.6, 300.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 7.59, 7.59, 7.59, 7.59, 1000.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 7.5, 7.54, 7.5, 7.54, 9700.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 7.42, 7.42, 7.42, 7.42, 300.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 7.28, 7.44, 7.28, 7.44, 2300.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 7.32, 7.32, 7.28, 7.28, 500.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 7.1, 7.1, 7.07, 7.1, 2600.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 7.05, 7.05, 7.05, 7.05, 900.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 7.07, 7.07, 7.07, 7.07, 1100.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 6.64, 6.64, 6.64, 6.64, 2600.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 6.59, 6.59, 6.37, 6.5, 1800.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 6.63, 6.77, 6.63, 6.77, 2500.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 6.68, 6.68, 6.68, 6.68, 100.0, 6.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 6.67, 6.71, 6.67, 6.71, 1900.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 6.49, 6.5, 6.49, 6.5, 1100.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 6.23, 6.23, 6.19, 6.19, 11700.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 6.57, 6.57, 6.57, 6.57, 86400.0, 6.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
