1989-06-06, 14.38, 14.62, 14.25, 14.25, 52200.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-07, 14.12, 14.25, 14.0, 14.0, 7600.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-08, 14.0, 14.5, 14.0, 14.5, 18400.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-09, 14.5, 14.5, 14.25, 14.25, 34200.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-12, 14.25, 14.5, 14.25, 14.25, 10800.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-13, 14.38, 14.38, 14.12, 14.25, 12800.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-14, 14.25, 14.88, 14.0, 14.88, 77200.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-15, 14.88, 14.88, 14.62, 14.75, 41600.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-16, 14.75, 14.75, 14.62, 14.75, 25000.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-19, 14.62, 14.62, 14.38, 14.62, 9200.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-20, 14.5, 14.75, 14.38, 14.5, 127400.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-21, 14.62, 14.62, 14.5, 14.62, 6000.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-22, 14.62, 14.62, 14.5, 14.62, 8200.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-23, 14.62, 14.62, 14.25, 14.25, 14600.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-26, 14.12, 14.12, 14.0, 14.0, 59200.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-27, 14.0, 14.38, 14.0, 14.12, 104400.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-28, 14.12, 14.25, 14.12, 14.25, 38200.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-29, 14.25, 14.62, 14.25, 14.62, 21200.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-06-30, 14.5, 14.75, 14.38, 14.75, 12200.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-03, 14.75, 14.75, 14.62, 14.62, 4400.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-05, 14.5, 14.5, 14.38, 14.5, 86600.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-06, 14.25, 14.38, 14.12, 14.12, 15600.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-07, 14.12, 14.12, 14.12, 14.12, 18200.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-10, 14.12, 14.12, 14.0, 14.12, 23200.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-11, 14.25, 14.25, 14.12, 14.12, 6200.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-12, 14.25, 14.25, 14.12, 14.12, 14200.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-13, 14.38, 14.5, 14.25, 14.25, 22600.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-14, 14.38, 14.5, 14.38, 14.5, 7800.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-17, 14.5, 14.88, 14.38, 14.62, 53400.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-18, 14.75, 14.75, 14.5, 14.5, 12400.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-19, 14.62, 14.62, 14.5, 14.5, 123000.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-20, 14.38, 14.5, 14.25, 14.5, 32200.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-21, 14.25, 14.25, 14.0, 14.25, 54600.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-24, 14.12, 14.38, 14.12, 14.38, 12400.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-25, 14.25, 14.5, 14.25, 14.5, 83000.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-26, 14.38, 14.62, 14.38, 14.62, 4800.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-27, 14.5, 14.62, 14.5, 14.62, 15400.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-28, 14.5, 14.75, 14.5, 14.62, 9200.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-07-31, 14.75, 14.88, 14.75, 14.88, 10800.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-01, 15.0, 15.12, 15.0, 15.0, 94200.0, 4.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-02, 15.0, 15.0, 14.88, 14.88, 7400.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-03, 14.88, 14.88, 14.62, 14.62, 10000.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-04, 14.62, 14.75, 14.5, 14.62, 22200.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-07, 14.5, 14.75, 14.5, 14.75, 10200.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-08, 14.62, 14.75, 14.5, 14.62, 27200.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-09, 14.62, 14.62, 14.25, 14.25, 30800.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-10, 14.12, 14.38, 14.12, 14.12, 54600.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-11, 14.25, 14.25, 14.12, 14.25, 8000.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-14, 14.25, 14.25, 14.25, 14.25, 7000.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-15, 14.38, 14.38, 14.25, 14.25, 16800.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-16, 14.25, 14.5, 14.25, 14.38, 7400.0, 4.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-17, 14.5, 14.62, 14.38, 14.5, 4000.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-18, 14.38, 14.5, 14.38, 14.38, 43400.0, 4.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-21, 14.25, 14.25, 14.25, 14.25, 10400.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-22, 14.25, 14.25, 14.25, 14.25, 34200.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-23, 14.25, 14.25, 14.25, 14.25, 21200.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-24, 14.5, 14.75, 14.5, 14.62, 96200.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-25, 14.62, 14.75, 14.62, 14.75, 7000.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-28, 14.62, 14.62, 14.62, 14.62, 3400.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-29, 14.62, 14.62, 14.62, 14.62, 4200.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-30, 14.62, 14.75, 14.62, 14.75, 34000.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-08-31, 14.62, 14.75, 14.62, 14.75, 11000.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-01, 14.88, 15.25, 14.62, 15.25, 54600.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-05, 15.25, 15.25, 15.0, 15.0, 15600.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-06, 14.88, 14.88, 14.62, 14.62, 15400.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-07, 14.5, 14.62, 14.38, 14.5, 66200.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-08, 14.5, 14.62, 14.5, 14.62, 21800.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-11, 14.88, 15.38, 14.88, 15.38, 184400.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-12, 15.12, 15.75, 15.12, 15.75, 41200.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-13, 15.62, 15.75, 15.25, 15.25, 18000.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-14, 15.12, 15.25, 15.12, 15.25, 17400.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-15, 15.25, 15.25, 15.25, 15.25, 4000.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-18, 15.25, 15.38, 15.25, 15.25, 11200.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-19, 15.38, 15.38, 15.0, 15.0, 9800.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-20, 15.25, 15.25, 15.0, 15.0, 38400.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-21, 15.0, 15.12, 15.0, 15.0, 13200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-22, 15.0, 15.0, 15.0, 15.0, 6000.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-25, 15.0, 15.12, 15.0, 15.12, 3000.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-26, 15.0, 15.25, 15.0, 15.25, 5800.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-27, 15.25, 15.38, 15.25, 15.25, 13800.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-28, 15.25, 15.38, 15.25, 15.25, 10000.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-09-29, 15.5, 15.62, 15.5, 15.62, 4200.0, 5.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-02, 15.5, 15.5, 15.25, 15.25, 16800.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-03, 15.25, 15.38, 15.12, 15.38, 9800.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-04, 15.38, 15.5, 15.38, 15.38, 10400.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-05, 15.38, 15.5, 15.38, 15.38, 4000.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-06, 15.25, 15.25, 15.25, 15.25, 12400.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-09, 15.38, 15.62, 15.38, 15.62, 53000.0, 5.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-10, 15.38, 15.62, 15.38, 15.62, 6200.0, 5.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-11, 15.38, 15.38, 15.25, 15.38, 21000.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-12, 15.62, 15.62, 15.5, 15.5, 1800.0, 5.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-13, 15.5, 15.5, 15.0, 15.0, 16200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-16, 14.5, 14.62, 14.12, 14.5, 55600.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-17, 14.25, 14.38, 14.25, 14.38, 23200.0, 4.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-18, 14.25, 14.25, 14.25, 14.25, 22800.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-19, 14.25, 14.62, 14.25, 14.5, 21000.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-20, 14.5, 15.38, 14.5, 15.38, 72400.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-23, 15.38, 15.38, 15.12, 15.12, 4800.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-24, 15.12, 15.25, 15.0, 15.25, 15600.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-25, 15.0, 15.0, 14.5, 14.88, 46200.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-26, 14.75, 14.75, 14.25, 14.25, 59000.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-27, 14.12, 14.12, 14.0, 14.12, 23400.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-30, 14.0, 14.12, 13.88, 13.88, 42600.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-10-31, 13.75, 14.0, 13.75, 14.0, 199400.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-01, 14.0, 14.12, 14.0, 14.0, 27200.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-02, 13.88, 14.0, 13.75, 13.88, 41000.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-03, 13.75, 13.88, 13.75, 13.75, 60400.0, 4.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-06, 13.75, 13.88, 13.62, 13.75, 43400.0, 4.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-07, 13.75, 14.12, 13.75, 14.12, 48800.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-08, 14.12, 14.25, 14.0, 14.0, 28800.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-09, 13.88, 13.88, 13.88, 13.88, 16400.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-10, 13.88, 14.0, 13.75, 14.0, 59000.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-13, 14.12, 14.25, 14.0, 14.25, 107600.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-14, 14.38, 14.38, 14.0, 14.12, 63200.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-15, 14.25, 14.88, 14.25, 14.88, 92000.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-16, 14.88, 14.88, 14.62, 14.88, 26600.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-17, 14.88, 15.25, 14.88, 15.25, 43000.0, 5.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-20, 15.25, 15.38, 15.25, 15.38, 27400.0, 5.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-21, 15.38, 15.88, 15.25, 15.88, 70600.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-22, 15.88, 15.88, 15.5, 15.62, 51800.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-24, 15.38, 15.62, 15.38, 15.62, 24000.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-27, 15.38, 16.25, 15.38, 16.25, 83600.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-28, 16.0, 16.25, 15.88, 16.12, 52400.0, 5.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-29, 16.0, 16.5, 15.88, 16.5, 49600.0, 5.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-11-30, 16.5, 16.5, 16.0, 16.12, 25600.0, 5.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-01, 16.12, 16.38, 16.0, 16.38, 44200.0, 5.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-04, 16.5, 16.62, 16.38, 16.62, 38600.0, 5.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-05, 16.62, 16.75, 16.12, 16.38, 44400.0, 5.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-06, 16.38, 16.38, 16.0, 16.25, 35000.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-07, 16.0, 16.0, 15.62, 15.75, 42000.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-08, 15.88, 16.0, 15.75, 15.88, 25400.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-11, 15.88, 15.88, 15.75, 15.88, 23800.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-12, 15.75, 15.88, 15.62, 15.62, 54200.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-13, 15.75, 15.75, 15.62, 15.75, 38600.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-14, 15.75, 15.75, 15.5, 15.75, 53800.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-15, 15.88, 16.75, 15.88, 16.75, 48600.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-18, 17.0, 17.25, 16.88, 17.12, 152400.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-19, 17.0, 17.12, 16.75, 17.12, 102200.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-20, 16.5, 16.5, 15.38, 15.38, 107000.0, 5.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-21, 15.5, 15.88, 15.25, 15.62, 105600.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-22, 15.75, 16.75, 15.75, 16.25, 246600.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-26, 16.25, 16.25, 16.0, 16.0, 65400.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-27, 16.25, 16.75, 16.25, 16.75, 23600.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-28, 16.88, 16.88, 16.62, 16.88, 31000.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1989-12-29, 16.88, 17.12, 16.75, 17.12, 60600.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-02, 17.25, 17.25, 16.75, 17.0, 33000.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-03, 17.0, 17.0, 16.62, 16.88, 78200.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-04, 16.62, 16.62, 16.12, 16.5, 39800.0, 5.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-05, 16.38, 16.5, 16.12, 16.25, 49800.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-08, 16.25, 16.25, 15.88, 16.0, 32000.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-09, 16.25, 16.25, 15.88, 16.0, 40000.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-10, 16.12, 16.12, 16.0, 16.0, 5800.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-11, 16.0, 16.25, 16.0, 16.25, 108800.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-12, 16.25, 16.38, 16.0, 16.0, 48800.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-15, 16.0, 16.12, 15.38, 15.75, 27200.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-16, 15.5, 15.88, 15.25, 15.88, 33400.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-17, 15.88, 16.0, 15.62, 16.0, 35200.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-18, 16.12, 16.25, 15.88, 16.0, 16600.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-19, 16.25, 16.25, 15.88, 16.12, 46400.0, 5.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-22, 16.12, 16.25, 16.0, 16.12, 20000.0, 5.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-23, 16.0, 16.0, 15.88, 16.0, 44800.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-24, 15.75, 15.75, 15.5, 15.62, 13800.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-25, 15.62, 15.75, 15.38, 15.5, 22400.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-26, 15.62, 15.75, 15.5, 15.75, 61400.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-29, 15.88, 15.88, 15.75, 15.88, 6200.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-30, 15.88, 15.88, 15.62, 15.88, 34000.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-01-31, 15.62, 16.0, 15.62, 15.62, 46000.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-01, 15.75, 16.25, 15.75, 16.25, 62200.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-02, 16.25, 16.38, 16.25, 16.38, 31200.0, 5.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-05, 16.38, 16.38, 16.25, 16.38, 4800.0, 5.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-06, 16.38, 17.0, 16.12, 16.88, 45200.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-07, 16.75, 17.38, 16.75, 17.12, 81800.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-08, 17.25, 17.5, 17.12, 17.25, 41800.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-09, 17.38, 17.38, 17.0, 17.12, 16800.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-12, 16.88, 17.5, 16.88, 17.25, 16400.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-13, 17.25, 17.38, 17.12, 17.12, 59000.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-14, 17.38, 17.38, 17.12, 17.38, 24800.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-15, 17.38, 17.38, 17.25, 17.38, 61600.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-16, 17.38, 17.38, 17.0, 17.38, 10800.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-20, 17.38, 17.38, 17.0, 17.25, 19200.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-21, 17.0, 17.25, 17.0, 17.25, 8600.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-22, 17.25, 17.38, 17.12, 17.38, 26200.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-23, 17.38, 17.38, 16.88, 17.12, 12200.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-26, 17.25, 17.25, 16.88, 16.88, 24600.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-27, 17.0, 17.25, 16.88, 17.0, 30200.0, 5.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-02-28, 17.12, 17.12, 16.88, 16.88, 9200.0, 5.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-01, 17.0, 17.0, 16.88, 17.0, 31600.0, 5.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-02, 17.0, 17.0, 16.88, 17.0, 33600.0, 5.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-05, 17.12, 17.25, 17.0, 17.25, 20600.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-06, 17.25, 17.25, 16.88, 17.12, 38000.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-07, 17.0, 17.12, 16.88, 17.12, 36400.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-08, 17.0, 17.12, 17.0, 17.12, 84000.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-09, 17.0, 17.0, 16.62, 16.62, 46200.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-12, 16.62, 16.75, 16.62, 16.75, 40200.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-13, 16.75, 16.88, 16.62, 16.88, 17000.0, 5.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-14, 17.0, 17.0, 16.62, 16.88, 113200.0, 5.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-15, 16.62, 16.62, 16.5, 16.62, 60200.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-16, 16.62, 16.62, 16.5, 16.5, 152000.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-19, 16.62, 17.0, 16.5, 17.0, 242800.0, 5.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-20, 17.12, 17.75, 17.12, 17.75, 224400.0, 5.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-21, 17.75, 18.38, 17.75, 18.12, 140400.0, 6.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-22, 18.25, 18.25, 17.88, 18.0, 88400.0, 6.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-23, 18.0, 18.0, 17.88, 18.0, 38600.0, 6.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-26, 18.0, 18.12, 17.75, 17.88, 69000.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1990-03-27, 17.88, 18.0, 17.75, 18.0, 57000.0, 6.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
