2013-10-21, 48.08, 48.55, 47.76, 48.35, 4713200.0, 47.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 48.39, 49.31, 48.11, 49.0, 6937500.0, 48.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 48.76, 48.86, 48.28, 48.33, 4130300.0, 47.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 48.63, 48.98, 47.74, 47.93, 5077900.0, 47.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 49.1, 49.83, 48.56, 49.3, 6956800.0, 48.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 49.13, 49.97, 48.97, 49.42, 5555000.0, 48.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 49.48, 50.2, 49.48, 49.79, 5022900.0, 48.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 49.57, 49.57, 48.72, 48.8, 4011600.0, 47.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 48.68, 49.0, 48.44, 48.45, 4563700.0, 47.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 48.64, 49.33, 48.5, 48.96, 3866900.0, 48.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 49.19, 49.19, 48.0, 48.76, 4095600.0, 47.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 48.59, 48.76, 48.03, 48.17, 4095400.0, 47.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 48.5, 48.74, 48.0, 48.05, 4308100.0, 47.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 48.17, 48.36, 47.18, 47.24, 4444900.0, 46.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 47.13, 48.1, 46.83, 48.03, 5190900.0, 47.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 48.23, 48.67, 48.19, 48.57, 2282900.0, 47.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 48.45, 48.48, 47.28, 47.48, 5351100.0, 46.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 47.36, 47.93, 47.29, 47.85, 3745100.0, 47.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 47.99, 48.47, 47.69, 48.04, 3411800.0, 47.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 48.03, 48.75, 48.0, 48.44, 6257100.0, 47.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 48.89, 49.96, 48.73, 48.87, 8585700.0, 48.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 48.73, 49.0, 48.37, 48.46, 4050700.0, 47.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 48.42, 48.54, 47.83, 47.95, 3120300.0, 47.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 48.28, 48.67, 47.99, 48.57, 4459800.0, 47.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 48.65, 49.14, 48.57, 48.94, 5810100.0, 48.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 49.0, 49.28, 48.32, 48.41, 3343200.0, 47.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 48.38, 49.18, 48.31, 48.6, 4732300.0, 47.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 48.83, 48.95, 48.24, 48.25, 3414900.0, 47.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 48.43, 48.93, 48.07, 48.45, 4044300.0, 47.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 48.49, 48.68, 48.02, 48.39, 4321900.0, 47.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 49.13, 50.26, 48.97, 49.97, 9480100.0, 49.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 49.75, 50.29, 49.3, 49.67, 5309200.0, 48.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 49.42, 50.07, 49.05, 49.76, 5449100.0, 48.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 50.17, 51.5, 50.05, 51.35, 7285800.0, 50.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 51.45, 51.81, 50.77, 51.21, 5470800.0, 50.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 51.25, 54.13, 50.72, 52.14, 1.49069E7, 51.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 52.67, 53.25, 52.02, 52.67, 1.07755E7, 51.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 52.56, 52.62, 51.8, 52.39, 7766400.0, 51.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 52.3, 52.6, 51.84, 52.37, 6465300.0, 51.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 53.42, 54.78, 52.98, 53.37, 9846300.0, 52.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 53.43, 53.92, 53.0, 53.63, 7987300.0, 52.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 52.78, 54.43, 52.22, 54.32, 9635600.0, 53.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 53.21, 53.21, 52.02, 52.63, 8383400.0, 51.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 52.77, 53.01, 52.29, 52.59, 1.24718E7, 51.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 52.73, 52.94, 52.24, 52.58, 4957700.0, 51.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 52.78, 52.79, 52.28, 52.36, 1747000.0, 51.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 52.59, 53.06, 52.34, 52.99, 2401500.0, 52.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 52.92, 53.05, 52.38, 52.55, 2354100.0, 51.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 52.73, 53.03, 52.6, 53.01, 2898800.0, 52.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 52.99, 53.06, 52.36, 52.81, 3019700.0, 51.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 52.12, 52.33, 51.52, 51.98, 4569100.0, 51.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 52.25, 52.67, 51.97, 52.3, 4794300.0, 51.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 52.7, 52.7, 50.03, 50.39, 1.18711E7, 49.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 50.84, 51.21, 50.3, 50.49, 9719900.0, 49.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 50.63, 51.11, 50.24, 50.36, 6811100.0, 49.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 50.59, 51.65, 49.87, 51.22, 6960300.0, 50.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 51.27, 51.49, 50.76, 50.9, 5517700.0, 50.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 50.66, 50.74, 49.64, 49.83, 7055200.0, 49.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 49.94, 50.88, 49.63, 50.6, 6610800.0, 50.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 50.65, 50.67, 50.07, 50.11, 4728400.0, 49.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 50.1, 50.62, 50.02, 50.5, 4972300.0, 50.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 50.64, 50.66, 50.01, 50.06, 8606800.0, 49.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 50.26, 50.92, 49.91, 50.0, 5823000.0, 49.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 49.98, 50.0, 48.62, 49.08, 8181700.0, 48.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 48.74, 49.06, 48.39, 48.87, 7270500.0, 48.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 48.42, 49.1, 47.77, 47.79, 9197900.0, 47.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 47.79, 47.83, 46.42, 46.83, 1.07498E7, 46.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 47.08, 48.47, 47.08, 47.69, 1.22986E7, 47.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 47.15, 47.84, 46.98, 47.61, 7608500.0, 47.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 47.97, 48.88, 47.9, 48.31, 7669500.0, 47.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 49.94, 50.55, 49.07, 49.23, 1.28635E7, 48.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 49.4, 49.49, 47.06, 47.35, 1.03146E7, 46.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 47.18, 47.97, 46.95, 47.95, 9606100.0, 47.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 47.76, 48.07, 47.16, 47.73, 6987100.0, 47.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 47.89, 48.18, 47.45, 47.93, 4957800.0, 47.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 48.0, 49.03, 47.66, 48.89, 6979500.0, 48.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 48.75, 50.19, 48.72, 49.55, 7907500.0, 49.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 49.41, 49.97, 49.04, 49.66, 7217600.0, 49.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 49.63, 50.93, 49.59, 50.56, 6534500.0, 50.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 50.3, 50.52, 49.88, 50.35, 4946000.0, 49.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 50.56, 50.91, 50.17, 50.73, 4118700.0, 50.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 50.64, 51.56, 50.56, 51.46, 4984900.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 51.17, 51.86, 50.64, 51.19, 5242800.0, 50.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 51.19, 52.11, 50.73, 51.86, 6078900.0, 51.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 51.82, 51.97, 51.01, 51.04, 5842700.0, 50.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 51.01, 51.56, 50.83, 50.85, 5693000.0, 50.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 50.93, 51.13, 50.5, 50.72, 5425000.0, 50.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 49.95, 50.97, 49.93, 50.74, 5710700.0, 50.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 50.6, 50.92, 50.47, 50.91, 5052900.0, 50.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 50.84, 51.96, 50.51, 50.91, 7095600.0, 50.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 50.34, 50.86, 49.79, 50.09, 6817700.0, 49.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 50.73, 51.73, 50.53, 51.59, 6198000.0, 51.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 51.68, 52.12, 51.3, 51.7, 5251100.0, 51.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 52.04, 52.77, 51.97, 52.04, 6529000.0, 51.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 52.25, 52.5, 51.01, 51.46, 5860700.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 51.9, 51.9, 50.86, 51.66, 3086000.0, 51.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 51.68, 52.14, 51.5, 51.75, 3629800.0, 51.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 51.46, 51.74, 51.07, 51.64, 3924800.0, 51.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 51.89, 52.1, 51.14, 51.32, 4839400.0, 50.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 51.25, 51.42, 50.8, 51.21, 5466700.0, 50.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 51.47, 52.19, 51.26, 51.98, 3875500.0, 51.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 52.08, 53.22, 51.97, 53.1, 4712300.0, 52.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 53.09, 53.53, 52.44, 53.11, 6408600.0, 52.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 52.86, 53.8, 52.52, 53.68, 6922700.0, 53.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 54.22, 54.73, 53.09, 53.46, 1.29305E7, 52.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 53.53, 53.62, 51.35, 51.36, 1.01614E7, 50.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 51.68, 52.1, 51.5, 51.69, 6127200.0, 51.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 52.0, 52.34, 51.46, 51.5, 5684900.0, 51.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 51.53, 51.84, 51.43, 51.66, 4778000.0, 51.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 51.83, 52.13, 50.89, 50.98, 4208300.0, 50.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 51.34, 51.7, 50.95, 51.4, 4813100.0, 50.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 51.62, 52.38, 51.54, 52.1, 4250800.0, 51.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 52.1, 53.41, 51.99, 53.34, 6007200.0, 52.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 53.35, 53.83, 53.21, 53.5, 6841400.0, 53.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 53.78, 54.44, 52.05, 52.2, 7013200.0, 51.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 51.68, 52.31, 49.65, 50.62, 9146600.0, 50.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 50.35, 50.87, 48.93, 49.1, 8246900.0, 48.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 49.49, 50.76, 49.26, 50.63, 6018200.0, 50.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 50.08, 50.27, 47.29, 47.35, 1.31772E7, 46.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 46.58, 47.21, 45.5, 46.46, 1.14658E7, 46.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 47.1, 47.5, 46.21, 46.83, 7290800.0, 46.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 47.42, 48.09, 46.76, 47.86, 9531100.0, 47.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 48.58, 48.84, 47.62, 48.12, 7151000.0, 48.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 47.92, 48.78, 47.72, 48.55, 6196800.0, 48.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 48.5, 49.45, 48.4, 49.43, 4445000.0, 49.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 49.49, 50.42, 49.35, 50.01, 6613200.0, 50.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 50.14, 50.26, 49.39, 50.14, 6578300.0, 50.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 50.13, 50.13, 49.0, 49.32, 6628800.0, 49.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 50.21, 50.98, 48.95, 49.14, 7289100.0, 49.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 49.55, 50.92, 49.5, 50.87, 7932200.0, 50.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 50.94, 51.53, 50.76, 51.37, 5601300.0, 51.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 51.38, 52.17, 51.0, 52.08, 7430600.0, 52.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 51.89, 52.1, 51.41, 51.61, 4279800.0, 51.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 51.41, 51.72, 51.0, 51.18, 3341300.0, 51.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 50.99, 51.37, 50.31, 51.36, 2580300.0, 51.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 51.2, 51.3, 50.83, 50.91, 3353200.0, 50.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 52.38, 52.87, 51.27, 52.79, 7022600.0, 52.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 52.69, 53.09, 51.96, 52.15, 4092100.0, 52.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 52.07, 52.35, 51.08, 52.26, 5012500.0, 52.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 52.36, 52.56, 52.22, 52.37, 3626400.0, 52.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 52.45, 52.5, 51.92, 52.2, 4145200.0, 52.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 52.23, 53.0, 52.08, 52.87, 4878400.0, 52.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 52.96, 53.07, 52.42, 52.69, 6963800.0, 52.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 52.65, 52.97, 52.41, 52.93, 5826200.0, 52.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 52.84, 54.21, 52.71, 54.11, 6010500.0, 54.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 53.86, 53.93, 53.31, 53.54, 5021200.0, 53.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 53.5, 53.84, 53.1, 53.27, 4088000.0, 53.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 53.29, 54.34, 52.94, 53.63, 4486400.0, 53.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 53.94, 54.38, 53.84, 53.95, 3023500.0, 53.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 54.2, 54.2, 53.78, 53.99, 3816300.0, 53.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 53.96, 54.61, 53.82, 54.07, 4108300.0, 54.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 54.1, 54.45, 53.75, 54.03, 2768600.0, 54.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 53.98, 54.43, 53.89, 54.33, 4025600.0, 54.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 54.43, 54.95, 53.91, 54.15, 3635000.0, 54.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 54.06, 54.47, 53.87, 54.37, 3078000.0, 54.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 53.92, 54.64, 53.67, 54.58, 3388200.0, 54.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 54.55, 55.32, 54.36, 55.3, 4847300.0, 55.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 55.32, 55.4, 54.89, 55.1, 3449800.0, 55.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 54.42, 54.88, 53.72, 53.84, 6297500.0, 53.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 53.14, 54.08, 52.29, 53.97, 8414700.0, 53.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 53.85, 54.7, 53.75, 54.23, 5386800.0, 54.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 54.22, 54.25, 53.46, 53.66, 3941600.0, 53.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 53.67, 54.31, 53.44, 54.16, 4413000.0, 54.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 54.18, 54.31, 53.45, 54.0, 4410400.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 54.49, 54.54, 53.85, 54.3, 3385000.0, 54.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 54.27, 54.61, 54.0, 54.57, 3337300.0, 54.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 54.14, 54.81, 53.92, 54.19, 3952800.0, 54.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 55.62, 55.62, 53.16, 53.3, 1.34577E7, 53.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 53.76, 54.4, 53.54, 53.75, 6235600.0, 53.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 53.74, 53.95, 53.43, 53.59, 5483500.0, 53.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 53.52, 55.79, 53.4, 55.0, 1.10851E7, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 55.07, 56.54, 54.97, 56.51, 1.07164E7, 56.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 56.58, 56.9, 56.28, 56.79, 7490800.0, 56.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 56.51, 56.89, 56.1, 56.44, 6229700.0, 56.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 56.42, 57.2, 56.17, 56.89, 6869800.0, 56.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 57.46, 58.11, 56.92, 58.11, 6198500.0, 58.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 57.9, 58.27, 57.65, 58.22, 3828900.0, 58.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 57.91, 58.15, 57.39, 57.4, 4736300.0, 57.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 56.68, 56.97, 55.48, 55.69, 9297300.0, 55.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 55.56, 55.64, 54.82, 55.01, 1.11161E7, 55.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 54.5, 55.88, 54.28, 55.79, 7553100.0, 55.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 55.34, 56.6, 54.48, 54.96, 1.35868E7, 54.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 53.89, 55.05, 53.72, 54.85, 3.08233E7, 54.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 54.52, 54.69, 53.39, 53.44, 1.67964E7, 53.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 53.25, 53.67, 51.82, 53.65, 2.32912E7, 53.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 53.21, 55.0, 52.88, 53.52, 1.8699E7, 53.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 53.0, 55.12, 53.0, 54.91, 4.2456E7, 54.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 54.14, 54.45, 53.91, 54.0, 2.23349E7, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 53.82, 54.38, 53.75, 54.05, 1.47243E7, 54.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 54.48, 54.81, 54.07, 54.48, 1.50113E7, 54.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 54.22, 54.56, 53.97, 54.08, 1.14096E7, 54.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 54.4, 54.49, 53.03, 53.18, 1.16809E7, 53.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 53.42, 54.0, 53.17, 53.74, 1.0466E7, 53.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 53.55, 53.66, 53.24, 53.43, 1.61715E7, 53.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 53.28, 53.89, 53.03, 53.75, 1.26595E7, 53.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 53.13, 53.4, 52.3, 52.34, 1.54799E7, 52.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 52.03, 52.64, 51.75, 52.48, 1.15932E7, 52.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 52.58, 53.4, 52.37, 53.29, 1.04406E7, 53.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 52.77, 53.19, 52.45, 52.79, 1.27658E7, 52.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 51.48, 52.66, 51.37, 52.05, 1.81129E7, 52.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 51.59, 52.71, 51.42, 52.43, 1.71717E7, 52.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 52.72, 52.89, 52.29, 52.82, 1.31177E7, 52.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
