2007-10-18, 1.01, 1.01, 1.01, 1.01, 500.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-19, 1.0, 1.0, 1.0, 1.0, 6100.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-22, 1.03, 1.03, 1.01, 1.02, 2300.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-23, 1.0, 1.08, 1.0, 1.08, 5000.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-24, 1.1, 1.1, 1.1, 1.1, 100.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-25, 1.09, 1.09, 1.0, 1.0, 900.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-26, 1.0, 1.1, 1.0, 1.08, 6500.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-29, 1.16, 1.16, 1.15, 1.15, 900.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-30, 1.2, 1.2, 1.2, 1.2, 1800.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-31, 1.21, 1.26, 1.21, 1.26, 2400.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-01, 1.15, 1.15, 1.01, 1.01, 1000.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-02, 1.15, 1.96, 1.01, 1.75, 119200.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-05, 1.8, 1.8, 1.01, 1.35, 27100.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-06, 1.46, 1.99, 1.26, 1.99, 41700.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-07, 1.91, 1.92, 1.55, 1.65, 21200.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-08, 1.72, 1.72, 1.56, 1.67, 25100.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-09, 1.73, 1.8, 1.51, 1.6, 31900.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-12, 1.7, 1.73, 1.37, 1.37, 28100.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-13, 1.41, 2.0, 1.41, 1.65, 11300.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-14, 1.55, 1.7, 1.55, 1.55, 19100.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-15, 1.63, 1.64, 1.3, 1.38, 27800.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-16, 1.45, 1.45, 1.4, 1.4, 8600.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-19, 1.53, 1.53, 1.2, 1.27, 9200.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-20, 1.25, 1.25, 1.2, 1.21, 8400.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-21, 1.11, 1.15, 1.03, 1.15, 34600.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-23, 1.05, 1.05, 1.02, 1.04, 1100.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-26, 1.05, 1.1, 1.03, 1.09, 9800.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-27, 1.06, 1.15, 1.05, 1.1, 7700.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-28, 1.07, 1.07, 0.98, 1.0, 33800.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-29, 1.0, 1.0, 0.9, 0.95, 17700.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-30, 0.92, 1.65, 0.9, 0.9, 43900.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-03, 0.95, 0.95, 0.91, 0.93, 33200.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-04, 0.93, 0.95, 0.91, 0.91, 7800.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-05, 0.95, 0.95, 0.9, 0.9, 8000.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-06, 0.9, 0.9, 0.9, 0.9, 0.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-07, 0.9, 0.94, 0.9, 0.94, 4800.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-10, 0.9, 0.95, 0.85, 0.85, 11900.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-11, 0.85, 0.85, 0.75, 0.77, 24600.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-12, 0.75, 0.78, 0.75, 0.75, 6500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-13, 0.75, 0.78, 0.75, 0.78, 1300.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-14, 0.75, 0.75, 0.55, 0.7, 17300.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-17, 0.73, 0.78, 0.63, 0.73, 12900.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-18, 0.65, 0.73, 0.61, 0.69, 5900.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-19, 0.69, 0.93, 0.58, 0.8, 18800.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-20, 0.82, 0.85, 0.79, 0.85, 5900.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-21, 0.75, 0.75, 0.5, 0.65, 20000.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-24, 0.65, 0.7, 0.61, 0.7, 8800.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-26, 0.7, 0.7, 0.65, 0.65, 6500.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-27, 0.64, 0.68, 0.64, 0.65, 48400.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-28, 0.65, 0.75, 0.65, 0.75, 23800.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-31, 0.72, 0.8, 0.72, 0.8, 8900.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-02, 0.79, 0.8, 0.79, 0.8, 600.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-03, 0.83, 0.99, 0.8, 0.92, 9600.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-04, 0.93, 0.94, 0.8, 0.8, 1400.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-07, 0.85, 0.85, 0.82, 0.82, 2300.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-08, 0.82, 0.82, 0.82, 0.82, 0.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-09, 0.85, 0.9, 0.85, 0.85, 3700.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-10, 0.9, 0.9, 0.87, 0.87, 600.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-11, 0.89, 0.93, 0.83, 0.85, 7200.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-14, 0.82, 0.82, 0.82, 0.82, 1200.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-15, 0.8, 0.8, 0.8, 0.8, 5200.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-16, 0.86, 0.86, 0.75, 0.79, 3400.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-17, 0.79, 0.79, 0.71, 0.71, 3200.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-18, 0.71, 0.71, 0.63, 0.63, 6200.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-22, 0.63, 0.65, 0.63, 0.65, 1900.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-23, 0.65, 0.85, 0.63, 0.7, 11700.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-24, 0.71, 0.71, 0.7, 0.7, 8400.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-25, 0.7, 0.74, 0.7, 0.7, 6800.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-28, 0.78, 0.78, 0.63, 0.68, 22400.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-29, 0.75, 0.75, 0.65, 0.69, 26300.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-30, 0.68, 0.75, 0.53, 0.63, 51800.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-31, 0.69, 0.75, 0.69, 0.71, 12000.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-01, 0.7, 0.76, 0.7, 0.76, 2800.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-04, 0.75, 0.76, 0.7, 0.75, 28300.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-05, 0.75, 0.78, 0.75, 0.75, 15400.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-06, 0.75, 0.75, 0.75, 0.75, 800.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-07, 0.79, 0.85, 0.73, 0.73, 10000.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-08, 0.8, 0.82, 0.76, 0.8, 32600.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-11, 0.82, 0.85, 0.7, 0.84, 21900.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-12, 0.88, 0.9, 0.88, 0.9, 21900.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-13, 0.9, 0.95, 0.9, 0.95, 35500.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-14, 0.97, 0.97, 0.87, 0.9, 14700.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-15, 0.94, 0.94, 0.9, 0.9, 3300.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-19, 0.9, 0.9, 0.9, 0.9, 7400.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-20, 0.85, 0.94, 0.85, 0.94, 15100.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-21, 0.92, 0.94, 0.82, 0.93, 8900.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-22, 0.93, 0.93, 0.93, 0.93, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-25, 0.93, 0.93, 0.93, 0.93, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-26, 0.92, 0.94, 0.92, 0.94, 3500.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-27, 0.93, 1.05, 0.92, 0.92, 9800.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-28, 1.01, 1.05, 1.01, 1.05, 2800.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-29, 1.05, 1.05, 1.01, 1.01, 3700.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-03, 0.98, 0.98, 0.98, 0.98, 100.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-04, 1.05, 1.09, 0.98, 1.09, 24400.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-05, 1.05, 1.18, 1.01, 1.18, 15700.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-06, 1.08, 1.1, 1.0, 1.05, 10000.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-07, 1.06, 1.09, 0.96, 1.02, 5500.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-10, 1.05, 1.1, 1.05, 1.1, 5300.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-11, 1.04, 1.13, 1.04, 1.07, 16400.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-12, 1.06, 1.15, 1.06, 1.15, 5100.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-13, 1.11, 1.3, 1.11, 1.27, 8100.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-14, 1.18, 1.4, 1.18, 1.4, 14200.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-17, 1.44, 1.52, 1.35, 1.4, 10600.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-18, 1.4, 1.4, 1.12, 1.2, 12100.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-19, 1.23, 1.38, 1.19, 1.38, 8000.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-20, 1.34, 1.34, 1.15, 1.25, 4000.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-24, 1.22, 1.22, 1.13, 1.2, 2600.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-25, 1.08, 1.22, 1.05, 1.15, 15100.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-26, 1.03, 1.2, 1.03, 1.2, 14900.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-27, 1.08, 1.15, 1.08, 1.15, 2300.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-28, 1.25, 1.3, 1.25, 1.27, 41200.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-31, 1.27, 1.32, 1.2, 1.2, 10400.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-01, 1.27, 1.27, 1.2, 1.21, 6000.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-02, 1.22, 1.22, 1.2, 1.2, 17900.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-03, 1.1, 1.3, 1.1, 1.2, 6700.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-04, 1.1, 1.4, 1.1, 1.39, 25700.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-07, 1.53, 1.75, 1.26, 1.56, 61500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-08, 1.41, 1.65, 1.4, 1.5, 9400.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-09, 1.6, 1.8, 1.6, 1.74, 9600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-10, 1.9, 1.9, 1.6, 1.7, 6500.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-11, 1.6, 1.75, 1.6, 1.75, 4700.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-14, 1.75, 1.8, 1.7, 1.8, 10100.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-15, 1.9, 1.95, 1.83, 1.88, 7000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-16, 1.92, 1.92, 1.88, 1.89, 7700.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-17, 1.88, 1.88, 1.35, 1.37, 13400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-18, 1.51, 1.65, 1.45, 1.57, 4000.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-21, 1.73, 1.73, 1.55, 1.62, 2400.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-22, 1.65, 1.65, 1.45, 1.45, 7600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-23, 1.52, 1.57, 1.45, 1.57, 4600.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-24, 1.65, 1.7, 1.53, 1.54, 6100.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-25, 1.54, 1.71, 1.54, 1.7, 900.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-28, 1.51, 1.65, 1.51, 1.51, 7600.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-29, 1.51, 1.51, 1.51, 1.51, 0.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-04-30, 1.5, 1.6, 1.5, 1.6, 9000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-01, 1.6, 1.6, 1.6, 1.6, 800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-02, 1.7, 1.85, 1.65, 1.65, 6100.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-05, 1.78, 2.1, 1.6, 1.85, 37300.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-06, 1.84, 1.87, 1.65, 1.85, 12900.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-07, 1.85, 1.85, 1.8, 1.81, 7000.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-08, 1.7, 1.84, 1.69, 1.84, 3000.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-09, 1.87, 1.9, 1.49, 1.5, 14800.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-12, 1.51, 1.8, 1.4, 1.6, 7000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-13, 1.6, 1.68, 1.6, 1.6, 1100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-14, 1.44, 1.8, 1.41, 1.6, 10100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-15, 1.75, 1.9, 1.75, 1.76, 3200.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-16, 1.95, 1.95, 1.8, 1.8, 5300.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-19, 1.99, 1.99, 1.85, 1.95, 16300.0, 1.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-20, 1.76, 2.05, 1.76, 2.0, 15400.0, 1.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-21, 2.1, 2.18, 2.0, 2.18, 14100.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-22, 2.18, 2.32, 2.18, 2.3, 30800.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-23, 2.3, 2.41, 2.3, 2.35, 17600.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-27, 2.55, 3.05, 2.3, 2.75, 54700.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-28, 2.75, 3.3, 2.75, 2.81, 69900.0, 2.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-29, 3.05, 3.25, 2.87, 2.88, 69400.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-30, 2.76, 3.3, 2.75, 3.05, 29600.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-02, 3.19, 3.3, 3.0, 3.09, 35600.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-03, 2.92, 3.14, 2.7, 2.87, 30500.0, 2.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-04, 2.77, 2.84, 2.76, 2.8, 9700.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-05, 2.76, 2.85, 2.76, 2.83, 13400.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-06, 2.78, 2.95, 2.7, 2.9, 8600.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-09, 2.92, 2.94, 2.8, 2.85, 17200.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-10, 2.75, 2.9, 2.75, 2.9, 9000.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-11, 2.85, 2.85, 2.85, 2.85, 800.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-12, 2.6, 2.9, 2.6, 2.9, 15800.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-13, 2.93, 2.95, 2.9, 2.94, 7700.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-16, 2.69, 2.95, 2.69, 2.95, 25600.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-17, 2.9, 3.0, 2.81, 2.9, 10200.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-18, 2.95, 2.95, 2.9, 2.9, 6200.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-19, 2.9, 2.9, 2.8, 2.8, 4400.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-20, 2.76, 2.76, 2.71, 2.71, 2800.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-23, 2.71, 2.71, 2.65, 2.65, 7400.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-24, 2.55, 2.63, 2.3, 2.5, 20800.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-25, 2.58, 2.65, 2.5, 2.5, 5800.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-26, 2.67, 2.67, 2.62, 2.62, 1400.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-27, 2.39, 2.69, 2.39, 2.69, 500.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-30, 2.61, 2.61, 2.61, 2.61, 200.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-01, 2.82, 2.82, 2.69, 2.7, 600.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-02, 2.6, 2.62, 2.6, 2.6, 3800.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-03, 2.52, 2.54, 2.52, 2.54, 500.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-07, 2.49, 2.49, 2.4, 2.42, 4800.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-08, 2.32, 2.45, 2.25, 2.32, 8000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-09, 2.3, 2.3, 2.26, 2.26, 1900.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-10, 2.34, 2.34, 2.01, 2.01, 5000.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-11, 2.15, 2.25, 2.15, 2.25, 2700.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-14, 2.2, 2.2, 2.2, 2.2, 100.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-15, 2.1, 2.1, 2.01, 2.02, 3300.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-16, 2.21, 2.21, 2.21, 2.21, 100.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-17, 2.34, 2.35, 2.1, 2.15, 2900.0, 1.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-18, 2.13, 2.18, 2.13, 2.13, 2800.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-21, 2.16, 2.16, 2.16, 2.16, 1000.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-22, 2.3, 2.3, 2.3, 2.3, 200.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-23, 2.49, 2.49, 2.31, 2.33, 4600.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-24, 2.3, 2.3, 2.3, 2.3, 200.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-25, 2.24, 2.3, 2.24, 2.3, 1900.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-28, 2.35, 2.35, 2.35, 2.35, 1000.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-29, 2.45, 2.45, 2.3, 2.3, 3100.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-30, 2.5, 2.5, 2.45, 2.45, 3100.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-31, 2.48, 2.48, 2.46, 2.46, 4600.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-01, 2.55, 2.55, 2.55, 2.55, 500.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-04, 2.54, 2.6, 2.41, 2.42, 4200.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-05, 2.46, 2.46, 2.46, 2.46, 100.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-06, 2.56, 2.65, 2.56, 2.65, 7900.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-07, 2.65, 2.76, 2.65, 2.65, 5300.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-08, 2.6, 2.9, 2.6, 2.75, 2700.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-11, 3.0, 3.0, 2.6, 2.6, 10400.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-12, 2.82, 2.82, 2.27, 2.5, 21100.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
