2012-03-14, 8.33, 8.33, 8.23, 8.23, 1034900.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 8.21, 8.22, 8.08, 8.1, 1542400.0, 6.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 8.08, 8.12, 8.06, 8.09, 764700.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 8.09, 8.25, 8.08, 8.22, 1293700.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 8.21, 8.24, 8.17, 8.24, 464300.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 8.23, 8.26, 8.21, 8.26, 603200.0, 6.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 8.25, 8.25, 8.17, 8.18, 445600.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 8.18, 8.29, 8.17, 8.28, 718600.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 8.24, 8.25, 8.15, 8.15, 1152700.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 8.15, 8.17, 8.12, 8.15, 1241700.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 8.1, 8.14, 8.07, 8.1, 1244300.0, 6.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 8.09, 8.17, 8.09, 8.17, 964800.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 8.17, 8.19, 8.13, 8.19, 828900.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 8.13, 8.16, 8.11, 8.15, 701400.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 8.16, 8.16, 8.12, 8.16, 736400.0, 6.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 8.12, 8.14, 8.1, 8.13, 392800.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 8.16, 8.16, 8.1, 8.11, 467500.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 8.07, 8.11, 8.07, 8.09, 605000.0, 6.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 8.11, 8.13, 8.09, 8.13, 479000.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 8.11, 8.16, 8.11, 8.14, 427900.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 8.1, 8.13, 8.09, 8.11, 655100.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 8.12, 8.14, 8.11, 8.14, 486600.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 8.15, 8.17, 8.15, 8.15, 401400.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 8.16, 8.16, 8.13, 8.14, 384900.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 8.15, 8.16, 8.14, 8.15, 493300.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 8.15, 8.18, 8.15, 8.17, 456300.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 8.18, 8.19, 8.17, 8.19, 400000.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 8.18, 8.2, 8.16, 8.19, 566400.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 8.19, 8.19, 8.15, 8.16, 830100.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 8.15, 8.17, 8.13, 8.16, 676000.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 8.17, 8.2, 8.16, 8.2, 349100.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 8.19, 8.2, 8.17, 8.17, 400900.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 8.17, 8.22, 8.17, 8.21, 433700.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 8.21, 8.25, 8.2, 8.23, 650900.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 8.2, 8.22, 8.19, 8.2, 448600.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 8.22, 8.25, 8.2, 8.24, 571200.0, 6.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 8.24, 8.25, 8.2, 8.23, 525800.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 8.21, 8.23, 8.2, 8.22, 330300.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 8.21, 8.24, 8.21, 8.24, 343300.0, 6.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 8.22, 8.26, 8.22, 8.25, 446600.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 8.25, 8.25, 8.23, 8.24, 377200.0, 6.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 8.2, 8.23, 8.2, 8.2, 407200.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 8.21, 8.23, 8.2, 8.22, 570900.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 8.2, 8.22, 8.2, 8.22, 467600.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 8.23, 8.25, 8.21, 8.23, 432200.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 8.22, 8.23, 8.15, 8.15, 727500.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 8.2, 8.21, 8.14, 8.14, 516000.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 8.18, 8.18, 8.14, 8.15, 506500.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 8.17, 8.19, 8.16, 8.19, 398100.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 8.19, 8.19, 8.16, 8.19, 407000.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 8.19, 8.23, 8.19, 8.2, 381500.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 8.21, 8.23, 8.18, 8.2, 460600.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 8.2, 8.23, 8.2, 8.2, 282900.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 8.21, 8.22, 8.2, 8.22, 288700.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 8.21, 8.24, 8.21, 8.23, 470200.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 8.21, 8.27, 8.21, 8.27, 421300.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 8.27, 8.27, 8.19, 8.19, 475400.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 8.2, 8.23, 8.19, 8.23, 452300.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 8.21, 8.21, 8.16, 8.17, 767600.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 8.19, 8.19, 8.16, 8.16, 337700.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 8.16, 8.22, 8.16, 8.21, 387800.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 8.22, 8.23, 8.17, 8.19, 355300.0, 6.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 8.23, 8.24, 8.2, 8.23, 436300.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 8.23, 8.23, 8.18, 8.2, 387100.0, 6.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 8.25, 8.25, 8.2, 8.22, 332900.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 8.25, 8.25, 8.22, 8.23, 404200.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 8.21, 8.25, 8.21, 8.24, 461600.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 8.26, 8.27, 8.25, 8.27, 486400.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 8.27, 8.28, 8.24, 8.26, 543600.0, 6.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 8.27, 8.27, 8.23, 8.23, 427200.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 8.23, 8.24, 8.22, 8.24, 613400.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 8.22, 8.23, 8.19, 8.23, 784100.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 8.25, 8.29, 8.23, 8.29, 568200.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 8.29, 8.33, 8.27, 8.32, 603800.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 8.19, 8.32, 8.19, 8.3, 292300.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 8.3, 8.32, 8.28, 8.32, 625600.0, 6.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 8.3, 8.34, 8.27, 8.34, 521200.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 8.31, 8.36, 8.29, 8.36, 288800.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 8.36, 8.37, 8.34, 8.37, 351300.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 8.36, 8.39, 8.36, 8.39, 487500.0, 7.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 8.38, 8.41, 8.37, 8.41, 529400.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 8.42, 8.43, 8.4, 8.42, 428700.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 8.42, 8.43, 8.4, 8.43, 333100.0, 7.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 8.34, 8.44, 8.34, 8.43, 547800.0, 7.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 8.43, 8.45, 8.43, 8.44, 431200.0, 7.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 8.44, 8.47, 8.43, 8.46, 474900.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 8.45, 8.5, 8.45, 8.49, 669400.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 8.5, 8.53, 8.49, 8.51, 534900.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 8.52, 8.54, 8.41, 8.46, 950300.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 8.49, 8.54, 8.48, 8.54, 526000.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 8.5, 8.55, 8.44, 8.53, 828800.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 8.53, 8.55, 8.53, 8.53, 532200.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 8.54, 8.55, 8.51, 8.55, 500800.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 8.55, 8.55, 8.52, 8.54, 387400.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 8.54, 8.57, 8.53, 8.53, 447400.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 8.53, 8.55, 8.51, 8.54, 424200.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 8.53, 8.56, 8.5, 8.51, 641600.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 8.5, 8.51, 8.48, 8.49, 452800.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 8.49, 8.52, 8.48, 8.52, 430400.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 8.54, 8.55, 8.53, 8.53, 426300.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 8.54, 8.56, 8.48, 8.5, 416900.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 8.52, 8.53, 8.49, 8.51, 334800.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 8.48, 8.51, 8.47, 8.49, 423900.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 8.5, 8.5, 8.45, 8.48, 333400.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 8.48, 8.49, 8.46, 8.46, 383900.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 8.46, 8.47, 8.42, 8.46, 588300.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 8.46, 8.5, 8.44, 8.48, 567700.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 8.48, 8.49, 8.44, 8.46, 487300.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 8.45, 8.46, 8.43, 8.43, 502400.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 8.45, 8.45, 8.43, 8.45, 528300.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 8.45, 8.46, 8.41, 8.44, 722500.0, 7.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 8.44, 8.44, 8.41, 8.42, 732800.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 8.43, 8.45, 8.4, 8.45, 667200.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 8.46, 8.47, 8.43, 8.47, 644500.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 8.47, 8.5, 8.46, 8.5, 585900.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 8.5, 8.51, 8.48, 8.49, 670600.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 8.5, 8.52, 8.47, 8.52, 500600.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 8.52, 8.53, 8.51, 8.51, 282400.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 8.53, 8.58, 8.51, 8.58, 506000.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 8.55, 8.61, 8.54, 8.58, 567600.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 8.58, 8.6, 8.57, 8.6, 459200.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 8.62, 8.62, 8.52, 8.56, 816700.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 8.55, 8.58, 8.49, 8.49, 590600.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 8.49, 8.53, 8.43, 8.46, 909200.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 8.46, 8.53, 8.46, 8.49, 673000.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 8.52, 8.54, 8.5, 8.54, 381500.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 8.55, 8.56, 8.5, 8.5, 559000.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 8.53, 8.54, 8.51, 8.53, 448500.0, 7.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 8.54, 8.54, 8.47, 8.48, 1235100.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 8.48, 8.54, 8.48, 8.54, 567700.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 8.54, 8.55, 8.53, 8.55, 477200.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 8.55, 8.59, 8.54, 8.59, 499100.0, 7.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 8.59, 8.59, 8.55, 8.57, 414600.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 8.6, 8.61, 8.57, 8.61, 572800.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 8.63, 8.66, 8.62, 8.64, 778500.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 8.66, 8.67, 8.63, 8.67, 581200.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 8.67, 8.69, 8.65, 8.67, 491700.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 8.66, 8.68, 8.63, 8.65, 385600.0, 7.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 8.66, 8.75, 8.64, 8.64, 1004900.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 8.69, 8.72, 8.67, 8.7, 431200.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 8.7, 8.75, 8.69, 8.72, 473500.0, 7.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 8.74, 8.74, 8.67, 8.68, 512000.0, 7.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 8.64, 8.66, 8.6, 8.62, 828200.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 8.62, 8.64, 8.6, 8.61, 360700.0, 7.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 8.56, 8.65, 8.56, 8.63, 398300.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 8.66, 8.66, 8.53, 8.56, 576300.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 8.56, 8.58, 8.53, 8.57, 699300.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 8.53, 8.57, 8.51, 8.56, 471600.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 8.59, 8.61, 8.57, 8.61, 402300.0, 7.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 8.63, 8.63, 8.56, 8.59, 423300.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 8.61, 8.61, 8.58, 8.6, 542700.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 8.61, 8.63, 8.59, 8.63, 467800.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 8.63, 8.64, 8.59, 8.64, 432400.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 8.61, 8.63, 8.6, 8.61, 467800.0, 7.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 8.6, 8.68, 8.6, 8.68, 670600.0, 7.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 8.67, 8.68, 8.64, 8.68, 516200.0, 7.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 8.67, 8.71, 8.66, 8.7, 401500.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 8.7, 8.71, 8.58, 8.58, 598700.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 8.6, 8.61, 8.57, 8.58, 498200.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 8.56, 8.61, 8.55, 8.57, 732600.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 8.59, 8.69, 8.58, 8.69, 295200.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 8.75, 8.83, 8.64, 8.67, 413500.0, 7.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 8.69, 8.69, 8.63, 8.66, 294500.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 8.67, 8.67, 8.6, 8.62, 462600.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 8.61, 8.63, 8.56, 8.63, 637500.0, 7.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 8.62, 8.66, 8.6, 8.63, 394400.0, 7.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 8.63, 8.63, 8.6, 8.61, 355900.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 8.6, 8.61, 8.58, 8.59, 389300.0, 7.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 8.61, 8.63, 8.59, 8.63, 669500.0, 7.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 8.63, 8.64, 8.47, 8.48, 1078400.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 8.48, 8.48, 8.19, 8.32, 2906100.0, 7.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 8.38, 8.48, 8.34, 8.48, 705000.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 8.51, 8.62, 8.48, 8.58, 670700.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 8.6, 8.62, 8.55, 8.56, 436200.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 8.6, 8.62, 8.56, 8.61, 350100.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 8.63, 8.65, 8.61, 8.65, 217800.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 8.64, 8.64, 8.55, 8.62, 446900.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 8.6, 8.62, 8.56, 8.6, 296000.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 8.61, 8.65, 8.6, 8.61, 426500.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 8.61, 8.63, 8.59, 8.61, 292300.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 8.6, 8.63, 8.6, 8.6, 493600.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 8.61, 8.61, 8.55, 8.55, 575100.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 8.56, 8.6, 8.56, 8.6, 404100.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 8.56, 8.6, 8.56, 8.58, 393000.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 8.58, 8.58, 8.54, 8.56, 465800.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 8.55, 8.56, 8.5, 8.5, 565000.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 8.5, 8.52, 8.44, 8.49, 666900.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 8.49, 8.51, 8.47, 8.5, 442000.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 8.49, 8.55, 8.46, 8.48, 540200.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 8.51, 8.53, 8.48, 8.51, 486400.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 8.49, 8.52, 8.48, 8.48, 356100.0, 7.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 8.45, 8.46, 8.42, 8.44, 529000.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 8.47, 8.48, 8.44, 8.47, 598900.0, 7.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-19, 8.47, 8.48, 8.44, 8.45, 471900.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 8.48, 8.55, 8.45, 8.54, 364700.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 8.5, 8.57, 8.48, 8.57, 499500.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 8.58, 8.65, 8.56, 8.63, 456300.0, 7.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 8.22, 8.22, 8.1, 8.15, 1632200.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 8.15, 8.15, 8.08, 8.12, 559800.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 8.11, 8.15, 8.11, 8.13, 495400.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 8.13, 8.14, 8.07, 8.1, 715500.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 8.12, 8.21, 8.08, 8.21, 829200.0, 7.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 8.19, 8.19, 8.11, 8.17, 712700.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 8.14, 8.17, 8.13, 8.14, 612500.0, 7.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 8.17, 8.2, 8.14, 8.2, 592400.0, 7.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
