2000-01-18, 12.63, 12.69, 11.63, 12.06, 151700.0, 60.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-19, 12.13, 12.31, 12.0, 12.19, 80500.0, 60.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-20, 12.25, 12.31, 11.5, 11.5, 125200.0, 57.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-21, 11.94, 13.13, 11.88, 12.56, 184800.0, 62.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-24, 13.81, 13.94, 12.0, 12.06, 239500.0, 60.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-25, 12.25, 13.06, 11.88, 12.25, 182600.0, 61.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-26, 12.69, 12.94, 12.25, 12.31, 116100.0, 61.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-27, 12.75, 12.81, 11.94, 12.38, 109100.0, 61.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-28, 13.0, 13.5, 12.06, 12.38, 288700.0, 61.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-31, 12.09, 12.25, 9.69, 10.94, 164400.0, 54.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-01, 11.06, 11.06, 10.06, 10.25, 127900.0, 51.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-02, 10.5, 10.63, 10.25, 10.38, 90200.0, 51.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-03, 10.63, 11.19, 10.25, 10.94, 70100.0, 54.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-04, 11.0, 11.5, 10.75, 10.88, 65500.0, 54.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-07, 11.25, 11.38, 10.94, 11.0, 50600.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-08, 11.38, 13.0, 11.25, 13.0, 154100.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-09, 13.0, 13.75, 12.06, 12.25, 78700.0, 61.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-10, 12.38, 12.5, 11.25, 11.63, 35200.0, 58.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-11, 11.5, 12.13, 11.06, 11.38, 44700.0, 56.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-14, 11.06, 11.5, 10.75, 10.94, 46300.0, 54.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-15, 11.09, 11.25, 10.88, 11.13, 46700.0, 55.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-16, 11.0, 11.25, 10.69, 11.0, 51100.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-17, 11.0, 11.19, 10.13, 10.63, 82100.0, 53.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-18, 10.63, 10.81, 10.06, 10.13, 46600.0, 50.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-22, 10.13, 10.5, 9.25, 9.81, 133700.0, 49.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-23, 9.88, 9.94, 8.31, 9.38, 98700.0, 46.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-24, 9.5, 9.63, 8.88, 9.25, 72500.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-25, 9.38, 9.63, 8.94, 9.25, 57100.0, 46.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-28, 9.38, 9.81, 9.19, 9.63, 46700.0, 48.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-02-29, 9.63, 10.88, 9.63, 10.69, 82500.0, 53.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-01, 10.81, 11.38, 10.5, 10.75, 108200.0, 53.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-02, 10.88, 10.94, 9.88, 10.0, 33900.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-03, 10.0, 11.0, 10.0, 10.63, 45400.0, 53.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-06, 10.44, 11.5, 10.44, 10.81, 84200.0, 54.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-07, 10.81, 10.88, 10.19, 10.81, 72600.0, 54.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-08, 11.0, 11.0, 10.38, 10.5, 34600.0, 52.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-09, 10.81, 10.88, 10.06, 10.06, 24000.0, 50.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-10, 10.13, 10.44, 9.75, 10.17, 45600.0, 50.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-13, 9.66, 10.5, 9.5, 10.25, 28800.0, 51.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-14, 10.25, 10.25, 9.75, 10.0, 30500.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-15, 10.5, 10.75, 10.0, 10.06, 54100.0, 50.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-16, 10.06, 10.19, 8.38, 9.0, 62900.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-17, 9.19, 9.44, 8.63, 8.94, 59900.0, 44.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-20, 9.0, 9.44, 8.28, 8.56, 50900.0, 42.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-21, 8.34, 8.75, 7.69, 7.94, 81500.0, 39.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-22, 8.13, 8.5, 8.0, 8.25, 29300.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-23, 8.25, 8.44, 7.75, 8.0, 55400.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-24, 8.0, 8.56, 7.75, 8.44, 54800.0, 42.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-27, 8.13, 8.75, 8.0, 8.38, 42800.0, 41.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-28, 9.25, 9.75, 8.78, 8.94, 79000.0, 44.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-29, 9.09, 9.25, 8.19, 8.38, 44900.0, 41.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-30, 8.38, 8.38, 7.75, 7.88, 46500.0, 39.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-03-31, 7.81, 8.22, 7.81, 8.22, 18500.0, 41.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-03, 8.0, 8.25, 7.38, 7.47, 30800.0, 37.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-04, 7.78, 7.94, 6.19, 7.0, 62300.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-05, 6.5, 7.63, 6.47, 7.38, 73300.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-06, 7.5, 7.75, 7.25, 7.63, 26700.0, 38.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-07, 9.0, 9.56, 8.06, 8.25, 210100.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-10, 8.06, 8.06, 7.0, 7.16, 59500.0, 35.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-11, 6.81, 7.0, 6.38, 6.56, 45900.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-12, 6.5, 7.0, 6.38, 6.5, 29800.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-13, 6.44, 6.5, 6.0, 6.06, 49500.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-14, 5.75, 6.88, 4.0, 6.81, 145800.0, 34.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-17, 5.5, 6.72, 5.38, 6.19, 157400.0, 30.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-18, 6.06, 6.97, 6.0, 6.5, 88800.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-19, 6.63, 7.0, 6.5, 6.56, 28400.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-20, 6.63, 6.75, 6.03, 6.03, 22700.0, 30.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-24, 6.34, 6.38, 5.31, 6.0, 59200.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-25, 6.28, 6.38, 5.63, 6.06, 67600.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-26, 6.25, 6.25, 6.0, 6.25, 43400.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-27, 6.06, 6.25, 5.75, 6.0, 36600.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-04-28, 6.25, 6.25, 5.53, 5.91, 37600.0, 29.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-01, 5.88, 7.5, 5.88, 7.38, 103500.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-02, 6.81, 7.0, 6.5, 6.59, 23400.0, 32.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-03, 6.56, 6.63, 6.06, 6.19, 29700.0, 30.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-04, 6.13, 6.56, 6.13, 6.48, 32700.0, 32.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-05, 6.56, 6.56, 6.19, 6.56, 11300.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-08, 6.44, 6.88, 6.19, 6.5, 52300.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-09, 6.47, 6.63, 6.38, 6.63, 27900.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-10, 6.44, 6.63, 6.22, 6.56, 23600.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-11, 6.25, 6.5, 6.25, 6.47, 22400.0, 32.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-12, 6.25, 6.56, 6.19, 6.5, 30600.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-15, 6.5, 6.56, 6.25, 6.44, 21300.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-16, 6.44, 6.75, 6.44, 6.63, 31300.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-17, 6.38, 6.69, 6.38, 6.5, 23700.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-18, 6.44, 6.75, 6.44, 6.56, 37300.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-19, 6.56, 6.75, 6.44, 6.69, 29500.0, 33.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-22, 6.5, 6.63, 6.31, 6.44, 32800.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-23, 6.38, 6.63, 6.31, 6.5, 37300.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-24, 6.38, 6.75, 6.38, 6.5, 57800.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-25, 6.44, 6.88, 6.44, 6.75, 60600.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-26, 6.5, 6.81, 6.38, 6.69, 21600.0, 33.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-30, 6.63, 7.0, 6.5, 6.88, 27600.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-05-31, 6.94, 7.44, 6.81, 7.19, 37700.0, 35.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-01, 6.94, 8.0, 6.88, 7.81, 42000.0, 39.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-02, 7.64, 8.31, 7.5, 8.25, 48100.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-05, 7.94, 8.56, 7.88, 8.5, 26500.0, 42.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-06, 8.25, 8.5, 8.13, 8.25, 21000.0, 41.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-07, 8.13, 8.25, 8.0, 8.19, 25800.0, 40.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-08, 8.38, 8.38, 8.0, 8.06, 17500.0, 40.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-09, 7.94, 8.0, 7.75, 7.94, 42800.0, 39.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-12, 7.69, 7.75, 7.25, 7.38, 30800.0, 36.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-13, 7.25, 7.25, 6.5, 7.13, 42900.0, 35.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-14, 7.0, 7.31, 6.94, 7.19, 27400.0, 35.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-15, 7.16, 7.16, 7.0, 7.0, 8000.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-16, 7.06, 7.13, 6.81, 6.81, 16200.0, 34.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-19, 6.56, 6.94, 6.5, 6.56, 13900.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-20, 6.63, 6.75, 6.13, 6.38, 24200.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-21, 6.31, 6.34, 6.0, 6.06, 35800.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-22, 6.2, 6.25, 6.13, 6.13, 13000.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-23, 6.06, 6.25, 6.0, 6.06, 12200.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-26, 6.06, 6.36, 5.88, 6.16, 28200.0, 30.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-27, 6.06, 6.63, 6.0, 6.31, 22900.0, 31.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-28, 6.44, 6.5, 6.06, 6.13, 14600.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-29, 6.06, 6.13, 5.63, 5.78, 42600.0, 28.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-06-30, 5.69, 6.41, 5.69, 6.16, 89000.0, 30.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-03, 6.06, 6.44, 6.06, 6.28, 11600.0, 31.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-05, 6.19, 6.28, 5.88, 6.13, 25800.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-06, 6.09, 6.25, 6.0, 6.06, 18500.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-07, 6.06, 6.72, 6.06, 6.69, 17900.0, 33.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-10, 6.56, 6.75, 6.5, 6.75, 19900.0, 33.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-11, 6.63, 6.75, 6.63, 6.69, 20800.0, 33.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-12, 6.75, 6.81, 6.63, 6.69, 27600.0, 33.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-13, 6.69, 6.88, 6.44, 6.88, 34700.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-14, 6.56, 6.88, 6.56, 6.81, 22700.0, 34.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-17, 6.77, 6.81, 6.56, 6.81, 19500.0, 34.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-18, 6.63, 6.88, 6.44, 6.56, 18300.0, 32.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-19, 6.56, 6.75, 6.44, 6.44, 8000.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-20, 6.44, 6.44, 6.0, 6.06, 14100.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-21, 6.25, 6.44, 5.5, 5.69, 38700.0, 28.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-24, 5.63, 5.88, 5.5, 5.63, 11300.0, 28.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-25, 5.69, 5.73, 5.44, 5.44, 22900.0, 27.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-26, 5.48, 5.53, 5.25, 5.47, 17700.0, 27.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-27, 5.25, 5.38, 5.0, 5.38, 19100.0, 26.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-28, 5.0, 5.38, 4.38, 5.38, 33600.0, 26.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-07-31, 5.5, 5.5, 4.88, 5.31, 23100.0, 26.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-01, 5.13, 5.16, 4.75, 4.94, 7400.0, 24.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-02, 4.94, 5.0, 4.5, 4.88, 20100.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-03, 4.75, 4.75, 4.5, 4.63, 18400.0, 23.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-04, 4.63, 4.75, 4.25, 4.75, 28700.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-07, 4.5, 4.63, 4.06, 4.25, 38400.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-08, 4.23, 4.38, 4.0, 4.13, 29100.0, 20.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-09, 4.19, 4.63, 4.0, 4.56, 38300.0, 22.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-10, 4.5, 5.19, 4.5, 5.19, 62100.0, 25.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-11, 5.06, 5.38, 4.75, 4.88, 52400.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-14, 5.19, 5.75, 5.0, 5.25, 102600.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-15, 5.13, 5.47, 4.84, 5.47, 38900.0, 27.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-16, 5.47, 5.53, 5.09, 5.16, 14200.0, 25.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-17, 5.13, 5.69, 4.94, 5.69, 56100.0, 28.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-18, 5.66, 7.0, 5.5, 6.72, 112300.0, 33.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-21, 6.97, 6.97, 6.19, 6.25, 44500.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-22, 6.28, 6.38, 5.5, 5.94, 25800.0, 29.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-23, 5.16, 5.94, 5.13, 5.63, 14800.0, 28.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-24, 5.44, 5.88, 5.38, 5.66, 53100.0, 28.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-25, 5.63, 5.81, 5.41, 5.69, 24000.0, 28.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-28, 5.75, 5.81, 5.13, 5.25, 29000.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-29, 5.31, 5.5, 4.94, 5.31, 28700.0, 26.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-30, 5.25, 5.31, 5.0, 5.06, 31900.0, 25.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-08-31, 5.13, 5.25, 4.75, 5.06, 41300.0, 25.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-01, 5.22, 5.22, 4.56, 5.0, 47600.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-05, 4.81, 5.0, 4.69, 4.88, 61300.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-06, 5.19, 5.19, 4.69, 4.75, 49700.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-07, 5.0, 5.13, 4.5, 5.06, 100700.0, 25.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-08, 5.0, 5.03, 4.5, 4.63, 89500.0, 23.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-11, 4.5, 4.88, 4.5, 4.59, 41500.0, 22.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-12, 4.56, 5.0, 4.5, 4.88, 98200.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-13, 4.94, 5.03, 4.69, 4.88, 82000.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-14, 5.13, 5.13, 4.88, 5.06, 59800.0, 25.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-15, 5.06, 5.25, 4.75, 4.88, 113100.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-18, 5.19, 5.31, 4.66, 4.69, 76700.0, 23.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-19, 4.72, 4.88, 4.16, 4.53, 296400.0, 22.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-20, 4.52, 4.63, 4.31, 4.44, 32800.0, 22.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-21, 4.45, 4.5, 4.28, 4.44, 27500.0, 22.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-22, 4.31, 4.69, 4.19, 4.31, 40300.0, 21.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-25, 4.38, 4.44, 4.16, 4.44, 21400.0, 22.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-26, 4.38, 4.38, 4.0, 4.06, 39300.0, 20.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-27, 4.06, 4.28, 4.03, 4.28, 17100.0, 21.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-28, 4.19, 4.44, 3.94, 4.28, 32300.0, 21.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-09-29, 4.28, 4.5, 4.0, 4.5, 17600.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-02, 4.47, 4.69, 4.16, 4.63, 42400.0, 23.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-03, 4.63, 4.63, 4.38, 4.5, 32000.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-04, 4.44, 5.06, 4.19, 5.06, 52500.0, 25.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-05, 4.78, 5.63, 4.56, 5.38, 74000.0, 26.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-06, 5.06, 6.0, 5.03, 5.88, 118200.0, 29.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-09, 5.72, 6.47, 5.63, 6.38, 100200.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-10, 6.0, 6.81, 5.97, 6.13, 77300.0, 30.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-11, 6.0, 6.44, 5.63, 6.28, 77000.0, 31.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-12, 6.28, 6.44, 5.25, 5.69, 41400.0, 28.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-13, 5.56, 6.41, 5.44, 6.06, 58200.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-16, 6.0, 6.19, 5.56, 6.06, 37300.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-17, 6.06, 6.06, 5.5, 6.0, 66100.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-18, 5.63, 6.06, 5.25, 6.06, 33300.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-19, 6.06, 6.06, 5.69, 5.91, 25300.0, 29.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-20, 5.69, 6.19, 5.63, 5.88, 47200.0, 29.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-23, 5.94, 6.0, 5.78, 5.78, 39800.0, 28.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-24, 6.0, 6.0, 5.5, 5.88, 47600.0, 29.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-25, 5.63, 5.75, 5.0, 5.06, 34400.0, 25.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-26, 5.0, 5.72, 4.88, 5.72, 44800.0, 28.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-27, 5.31, 5.38, 4.81, 4.88, 33800.0, 24.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-30, 4.84, 5.31, 4.63, 4.75, 48100.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-10-31, 4.75, 5.38, 4.56, 5.34, 77800.0, 26.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-01, 4.25, 5.63, 4.25, 5.56, 39900.0, 27.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-02, 5.09, 5.44, 4.66, 5.22, 22000.0, 26.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-03, 5.25, 5.25, 4.69, 4.69, 33700.0, 23.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-11-06, 4.69, 4.88, 4.34, 4.69, 28800.0, 23.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
