2013-07-16, 0.26, 0.26, 0.26, 0.26, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 0.26, 0.26, 0.26, 0.26, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 0.26, 0.26, 0.26, 0.26, 24500.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 0.26, 0.26, 0.26, 0.26, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 0.26, 0.26, 0.26, 0.26, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 0.27, 0.27, 0.27, 0.27, 13400.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 0.31, 0.31, 0.3, 0.3, 8900.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 0.35, 0.35, 0.29, 0.3, 14600.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 0.32, 0.32, 0.3, 0.31, 14200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 0.3, 0.3, 0.3, 0.3, 10000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 0.3, 0.31, 0.3, 0.31, 2000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 0.31, 0.31, 0.3, 0.31, 3400.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 0.3, 0.35, 0.3, 0.32, 120500.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 0.32, 0.32, 0.27, 0.27, 11100.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 0.31, 0.31, 0.31, 0.31, 200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 0.27, 0.27, 0.27, 0.27, 100.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 0.27, 0.27, 0.27, 0.27, 0.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 0.27, 0.27, 0.27, 0.27, 0.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 0.31, 0.31, 0.31, 0.31, 300.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 0.31, 0.31, 0.31, 0.31, 100.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 0.31, 0.31, 0.31, 0.31, 1000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 0.31, 0.31, 0.31, 0.31, 3000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 0.31, 0.32, 0.28, 0.28, 43100.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 0.29, 0.3, 0.29, 0.3, 20500.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 0.28, 0.28, 0.28, 0.28, 18000.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 0.3, 0.3, 0.28, 0.28, 37500.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 0.29, 0.29, 0.29, 0.29, 10000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 0.29, 0.29, 0.29, 0.29, 23000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 0.29, 0.29, 0.29, 0.29, 40000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 0.29, 0.29, 0.29, 0.29, 40300.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 0.29, 0.29, 0.29, 0.29, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 0.29, 0.29, 0.29, 0.29, 28100.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 0.29, 0.29, 0.29, 0.29, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 0.29, 0.29, 0.29, 0.29, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 0.31, 0.31, 0.31, 0.31, 2000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 0.31, 0.31, 0.31, 0.31, 3000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 0.29, 0.31, 0.29, 0.3, 9700.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 0.3, 0.3, 0.3, 0.3, 6800.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 0.3, 0.3, 0.3, 0.3, 5000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 0.29, 0.29, 0.29, 0.29, 400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 0.29, 0.29, 0.29, 0.29, 1900.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 0.3, 0.3, 0.3, 0.3, 1000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 0.3, 0.3, 0.29, 0.3, 14500.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 0.3, 0.3, 0.3, 0.3, 3000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 0.3, 0.3, 0.3, 0.3, 1800.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 0.3, 0.3, 0.3, 0.3, 100.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 0.3, 0.31, 0.3, 0.3, 21400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 0.31, 0.31, 0.3, 0.31, 6800.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 0.3, 0.3, 0.3, 0.3, 20000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 0.3, 0.3, 0.3, 0.3, 5000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 0.3, 0.3, 0.3, 0.3, 5000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 0.3, 0.3, 0.3, 0.3, 400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 0.3, 0.3, 0.3, 0.3, 11000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 0.31, 0.31, 0.3, 0.3, 4100.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 0.3, 0.31, 0.3, 0.31, 6100.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 0.31, 0.31, 0.31, 0.31, 300.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 0.31, 0.31, 0.3, 0.3, 5500.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 0.3, 0.3, 0.3, 0.3, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 0.3, 0.31, 0.3, 0.31, 27500.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 0.31, 0.33, 0.31, 0.31, 152700.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 0.32, 0.32, 0.32, 0.32, 4000.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 0.32, 0.32, 0.32, 0.32, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 0.33, 0.33, 0.3, 0.3, 5900.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 0.31, 0.31, 0.3, 0.31, 50600.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 0.3, 0.3, 0.3, 0.3, 500.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 0.31, 0.31, 0.31, 0.31, 75000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 0.31, 0.31, 0.31, 0.31, 54400.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 0.31, 0.31, 0.31, 0.31, 34600.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 0.31, 0.31, 0.31, 0.31, 200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 0.32, 0.32, 0.32, 0.32, 4600.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 0.32, 0.32, 0.32, 0.32, 2500.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 0.32, 0.32, 0.32, 0.32, 3500.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 0.32, 0.32, 0.31, 0.31, 4800.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 0.31, 0.32, 0.31, 0.32, 4500.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 0.32, 0.32, 0.32, 0.32, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 0.32, 0.32, 0.32, 0.32, 100.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 0.3, 0.3, 0.3, 0.3, 6000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 0.32, 0.32, 0.31, 0.31, 3000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 0.32, 0.33, 0.32, 0.33, 2000.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 0.33, 0.33, 0.3, 0.3, 21600.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 0.3, 0.3, 0.3, 0.3, 1000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 0.31, 0.31, 0.31, 0.31, 2600.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 0.33, 0.33, 0.33, 0.33, 500.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 0.34, 0.34, 0.34, 0.34, 400.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 0.34, 0.34, 0.34, 0.34, 1100.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 0.3, 0.34, 0.3, 0.34, 2000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 0.34, 0.34, 0.34, 0.34, 1500.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 0.3, 0.35, 0.3, 0.35, 19100.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 0.35, 0.35, 0.35, 0.35, 0.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 0.35, 0.35, 0.35, 0.35, 0.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 0.32, 0.36, 0.3, 0.36, 15100.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 0.36, 0.36, 0.36, 0.36, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 0.43, 0.43, 0.34, 0.34, 10100.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 0.43, 0.43, 0.43, 0.43, 1000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 0.43, 0.43, 0.43, 0.43, 400.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 0.42, 0.42, 0.42, 0.42, 900.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 0.34, 0.34, 0.34, 0.34, 2000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 0.41, 0.41, 0.41, 0.41, 200.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 0.4, 0.4, 0.4, 0.4, 600.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 0.34, 0.34, 0.34, 0.34, 200.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 0.34, 0.34, 0.34, 0.34, 6300.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 0.34, 0.34, 0.34, 0.34, 3000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 0.34, 0.34, 0.34, 0.34, 300.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 0.39, 0.39, 0.39, 0.39, 5800.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 0.39, 0.39, 0.39, 0.39, 1000.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 0.39, 0.39, 0.39, 0.39, 0.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 0.34, 0.34, 0.34, 0.34, 900.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 0.34, 0.36, 0.34, 0.36, 18500.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 0.35, 0.38, 0.35, 0.38, 10200.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 0.38, 0.38, 0.34, 0.34, 21800.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 0.38, 0.39, 0.34, 0.34, 17800.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 0.42, 0.42, 0.42, 0.42, 70000.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 0.34, 0.34, 0.34, 0.34, 400.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 0.35, 0.35, 0.35, 0.35, 9600.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 0.34, 0.34, 0.34, 0.34, 100.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 0.35, 0.35, 0.34, 0.34, 10000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 0.34, 0.35, 0.34, 0.35, 4400.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 0.35, 0.35, 0.35, 0.35, 0.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 0.34, 0.34, 0.34, 0.34, 400.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 0.35, 0.35, 0.35, 0.35, 2500.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 0.35, 0.35, 0.35, 0.35, 0.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 0.35, 0.35, 0.35, 0.35, 0.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 0.34, 0.34, 0.34, 0.34, 200.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 0.34, 0.34, 0.34, 0.34, 9300.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 0.39, 0.39, 0.39, 0.39, 17000.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 0.39, 0.39, 0.39, 0.39, 15100.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 0.39, 0.39, 0.39, 0.39, 0.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 0.35, 0.35, 0.34, 0.34, 10000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 0.34, 0.34, 0.34, 0.34, 200.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 0.35, 0.35, 0.34, 0.34, 10000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 0.34, 0.34, 0.34, 0.34, 900.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 0.34, 0.34, 0.34, 0.34, 3500.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 0.34, 0.34, 0.34, 0.34, 1000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 0.35, 0.36, 0.35, 0.35, 29600.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 0.35, 0.35, 0.35, 0.35, 0.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 0.35, 0.35, 0.35, 0.35, 0.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 0.37, 0.37, 0.37, 0.37, 1000.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 0.37, 0.37, 0.37, 0.37, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 0.37, 0.37, 0.37, 0.37, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 0.37, 0.37, 0.37, 0.37, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 0.37, 0.37, 0.37, 0.37, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 0.36, 0.36, 0.36, 0.36, 100.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 0.35, 0.35, 0.35, 0.35, 8000.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 0.34, 0.34, 0.34, 0.34, 300.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 0.34, 0.34, 0.34, 0.34, 31600.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 0.34, 0.34, 0.34, 0.34, 10000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 0.34, 0.34, 0.34, 0.34, 7500.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 0.34, 0.34, 0.34, 0.34, 17000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 0.34, 0.34, 0.34, 0.34, 0.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 0.31, 0.31, 0.31, 0.31, 2000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 0.33, 0.33, 0.33, 0.33, 102300.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 0.31, 0.31, 0.31, 0.31, 300.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 0.31, 0.31, 0.31, 0.31, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 0.32, 0.37, 0.32, 0.37, 245800.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 0.37, 0.37, 0.37, 0.37, 42700.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 0.37, 0.38, 0.37, 0.37, 10300.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 0.37, 0.37, 0.37, 0.37, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 0.38, 0.38, 0.38, 0.38, 3000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 0.37, 0.38, 0.37, 0.38, 7000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 0.38, 0.38, 0.38, 0.38, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 0.38, 0.39, 0.38, 0.39, 156500.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 0.39, 0.39, 0.39, 0.39, 2500.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 0.4, 0.41, 0.39, 0.39, 105100.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 0.39, 0.39, 0.38, 0.38, 110000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 0.39, 0.4, 0.39, 0.39, 615900.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
