2008-10-17, 0.22, 0.22, 0.22, 0.22, 15100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-20, 0.22, 0.22, 0.22, 0.22, 6000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-21, 0.22, 0.22, 0.19, 0.19, 13600.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-22, 0.2, 0.22, 0.2, 0.22, 12100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-23, 0.22, 0.22, 0.16, 0.22, 2400.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-28, 0.16, 0.22, 0.16, 0.22, 7200.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-30, 0.22, 0.22, 0.15, 0.15, 1300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-31, 0.22, 0.22, 0.15, 0.22, 900.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-04, 0.15, 0.22, 0.15, 0.22, 7300.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-05, 0.15, 0.16, 0.15, 0.16, 400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-06, 0.22, 0.22, 0.16, 0.22, 15800.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-07, 0.16, 0.22, 0.15, 0.16, 26600.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-10, 0.15, 0.22, 0.15, 0.18, 42700.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-11, 0.22, 0.22, 0.22, 0.22, 1900.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-12, 0.15, 0.2, 0.15, 0.2, 2700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-13, 0.15, 0.2, 0.15, 0.2, 1000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-14, 0.15, 0.2, 0.15, 0.15, 6800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-17, 0.2, 0.2, 0.15, 0.18, 7200.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-18, 0.15, 0.18, 0.15, 0.15, 7300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-19, 0.15, 0.18, 0.15, 0.18, 28400.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-20, 0.18, 0.2, 0.18, 0.2, 8400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-21, 0.23, 0.23, 0.23, 0.23, 200.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-24, 0.23, 0.23, 0.19, 0.23, 69500.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-25, 0.23, 0.23, 0.23, 0.23, 400.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-26, 0.22, 0.23, 0.22, 0.23, 27100.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-01, 0.21, 0.23, 0.21, 0.23, 400.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-02, 0.19, 0.22, 0.19, 0.22, 7200.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-04, 0.19, 0.23, 0.19, 0.23, 10300.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-05, 0.2, 0.2, 0.2, 0.2, 100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-08, 0.2, 0.2, 0.2, 0.2, 11400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-09, 0.23, 0.23, 0.23, 0.23, 400.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-10, 0.21, 0.23, 0.21, 0.23, 15000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-11, 0.23, 0.23, 0.22, 0.22, 18400.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-12, 0.25, 0.25, 0.22, 0.22, 500.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-15, 0.22, 0.22, 0.22, 0.22, 100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-16, 0.25, 0.25, 0.22, 0.22, 76300.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-17, 0.23, 0.23, 0.23, 0.23, 6900.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-18, 0.23, 0.23, 0.23, 0.23, 76400.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-22, 0.23, 0.25, 0.15, 0.19, 220000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-23, 0.2, 0.28, 0.16, 0.16, 21500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-24, 0.2, 0.32, 0.17, 0.25, 47000.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-26, 0.16, 0.2, 0.16, 0.2, 19300.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-29, 0.16, 0.2, 0.16, 0.17, 32500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-30, 0.16, 0.2, 0.16, 0.17, 25100.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-31, 0.17, 0.2, 0.17, 0.17, 29800.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-02, 0.2, 0.2, 0.2, 0.2, 5400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-05, 0.17, 0.2, 0.15, 0.2, 51100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-06, 0.2, 0.2, 0.2, 0.2, 1900.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-07, 0.17, 0.18, 0.17, 0.18, 15500.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-08, 0.2, 0.2, 0.19, 0.19, 7000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-09, 0.17, 0.17, 0.17, 0.17, 10000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-12, 0.17, 0.17, 0.17, 0.17, 41000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-13, 0.2, 0.2, 0.16, 0.16, 43300.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-14, 0.17, 0.17, 0.16, 0.16, 25300.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-15, 0.17, 0.17, 0.16, 0.16, 11500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-16, 0.17, 0.17, 0.16, 0.16, 14500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-20, 0.17, 0.17, 0.16, 0.16, 43000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-21, 0.15, 0.16, 0.15, 0.16, 1500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-22, 0.15, 0.16, 0.15, 0.15, 33000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-26, 0.15, 0.15, 0.15, 0.15, 20000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-27, 0.15, 0.16, 0.14, 0.14, 31300.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-28, 0.14, 0.14, 0.14, 0.14, 100.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-29, 0.14, 0.15, 0.14, 0.15, 8300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-02, 0.14, 0.14, 0.13, 0.13, 6000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-03, 0.15, 0.15, 0.15, 0.15, 2500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-04, 0.15, 0.15, 0.11, 0.11, 29600.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-06, 0.11, 0.11, 0.11, 0.11, 20000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-09, 0.11, 0.12, 0.11, 0.12, 16000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-10, 0.11, 0.12, 0.11, 0.12, 25400.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-11, 0.12, 0.12, 0.12, 0.12, 24700.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-13, 0.12, 0.12, 0.12, 0.12, 600.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-17, 0.14, 0.14, 0.12, 0.12, 61600.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-18, 0.13, 0.13, 0.12, 0.12, 1900.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-19, 0.12, 0.12, 0.12, 0.12, 20600.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-20, 0.12, 0.12, 0.12, 0.12, 20000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-23, 0.11, 0.12, 0.11, 0.12, 10100.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-24, 0.11, 0.11, 0.1, 0.1, 10300.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-25, 0.1, 0.1, 0.1, 0.1, 6000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-26, 0.1, 0.1, 0.1, 0.1, 500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-27, 0.1, 0.1, 0.05, 0.09, 111200.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-02, 0.05, 0.1, 0.05, 0.1, 1100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-03, 0.05, 0.05, 0.05, 0.05, 2800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-04, 0.05, 0.05, 0.05, 0.05, 6000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-05, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-06, 0.09, 0.09, 0.09, 0.09, 2400.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-09, 0.09, 0.09, 0.09, 0.09, 2000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-10, 0.04, 0.09, 0.04, 0.08, 3000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-12, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-13, 0.04, 0.04, 0.04, 0.04, 10500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-16, 0.05, 0.05, 0.05, 0.05, 10000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-17, 0.06, 0.07, 0.06, 0.07, 20800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-18, 0.07, 0.07, 0.07, 0.07, 2500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-19, 0.08, 0.09, 0.08, 0.09, 28600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-20, 0.1, 0.12, 0.1, 0.12, 65400.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-23, 0.12, 0.12, 0.12, 0.12, 400.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-26, 0.1, 0.1, 0.1, 0.1, 800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-03-31, 0.1, 0.1, 0.1, 0.1, 1500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-01, 0.1, 0.1, 0.1, 0.1, 100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-02, 0.2, 0.2, 0.1, 0.1, 2500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-07, 0.15, 0.15, 0.15, 0.15, 7000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-08, 0.15, 0.17, 0.15, 0.17, 8000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-09, 0.17, 0.2, 0.16, 0.16, 100000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-13, 0.16, 0.18, 0.16, 0.18, 18500.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-14, 0.16, 0.16, 0.15, 0.15, 15600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-15, 0.15, 0.15, 0.15, 0.15, 5800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-17, 0.15, 0.15, 0.15, 0.15, 20000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-20, 0.15, 0.15, 0.15, 0.15, 10000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-22, 0.15, 0.15, 0.15, 0.15, 3100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-23, 0.15, 0.15, 0.15, 0.15, 10000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-24, 0.12, 0.15, 0.12, 0.15, 1100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-27, 0.15, 0.15, 0.15, 0.15, 14000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-28, 0.12, 0.15, 0.12, 0.15, 10400.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-29, 0.15, 0.15, 0.12, 0.15, 3300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-04-30, 0.11, 0.15, 0.11, 0.15, 4200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-04, 0.15, 0.15, 0.15, 0.15, 600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-06, 0.11, 0.11, 0.11, 0.11, 400.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-08, 0.15, 0.15, 0.15, 0.15, 2000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-11, 0.15, 0.15, 0.12, 0.12, 4300.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-12, 0.15, 0.15, 0.15, 0.15, 5200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-13, 0.12, 0.12, 0.12, 0.12, 1400.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-14, 0.12, 0.15, 0.12, 0.15, 2100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-15, 0.16, 0.39, 0.16, 0.38, 53800.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-18, 0.39, 0.39, 0.15, 0.19, 19200.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-20, 0.19, 0.2, 0.19, 0.2, 5900.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-21, 0.16, 0.17, 0.16, 0.17, 20500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-27, 0.12, 0.17, 0.12, 0.13, 13100.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-28, 0.1, 0.1, 0.1, 0.1, 9900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-29, 0.19, 0.19, 0.12, 0.12, 7500.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-01, 0.12, 0.12, 0.12, 0.12, 10000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-02, 0.13, 0.14, 0.13, 0.14, 6000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-04, 0.12, 0.15, 0.12, 0.15, 16500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-05, 0.15, 0.15, 0.15, 0.15, 12000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-08, 0.15, 0.15, 0.15, 0.15, 15900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-10, 0.11, 0.17, 0.11, 0.17, 2000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-11, 0.12, 0.12, 0.12, 0.12, 400.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-12, 0.13, 0.14, 0.13, 0.14, 2100.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-15, 0.13, 0.13, 0.13, 0.13, 8000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-16, 0.13, 0.13, 0.11, 0.11, 2700.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-17, 0.12, 0.12, 0.12, 0.12, 15300.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-19, 0.12, 0.12, 0.12, 0.12, 10000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-22, 0.11, 0.11, 0.11, 0.11, 500.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-23, 0.11, 0.11, 0.1, 0.1, 53600.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-24, 0.1, 0.1, 0.1, 0.1, 400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-25, 0.09, 0.1, 0.09, 0.1, 5100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-26, 0.1, 0.1, 0.1, 0.1, 1000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-30, 0.1, 0.1, 0.1, 0.1, 5000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-01, 0.13, 0.13, 0.13, 0.13, 500.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-02, 0.13, 0.13, 0.13, 0.13, 5000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-07, 0.11, 0.19, 0.1, 0.12, 30000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-09, 0.12, 0.12, 0.12, 0.12, 5000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-10, 0.12, 0.12, 0.12, 0.12, 100.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-13, 0.12, 0.19, 0.12, 0.19, 600.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-14, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-15, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-16, 0.13, 0.13, 0.13, 0.13, 5000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-17, 0.18, 0.18, 0.18, 0.18, 1000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-20, 0.12, 0.12, 0.12, 0.12, 2100.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-21, 0.19, 0.19, 0.17, 0.17, 5300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-22, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-23, 0.13, 0.13, 0.13, 0.13, 5000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-24, 0.17, 0.17, 0.17, 0.17, 900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-27, 0.17, 0.17, 0.17, 0.17, 200.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-28, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-29, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-30, 0.17, 0.17, 0.15, 0.15, 10000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-31, 0.12, 0.12, 0.12, 0.12, 17500.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-03, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-04, 0.17, 0.17, 0.17, 0.17, 1000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-05, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-06, 0.11, 0.11, 0.11, 0.11, 1000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-07, 0.11, 0.17, 0.11, 0.17, 600.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-10, 0.17, 0.17, 0.16, 0.17, 17000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-11, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-12, 0.12, 0.12, 0.12, 0.12, 2500.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-13, 0.12, 0.12, 0.12, 0.12, 20000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-14, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-17, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-18, 0.13, 0.14, 0.13, 0.14, 9400.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-19, 0.14, 0.14, 0.14, 0.14, 5000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-20, 0.16, 0.2, 0.14, 0.2, 60500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-21, 0.14, 0.14, 0.14, 0.14, 5000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-24, 0.26, 0.26, 0.19, 0.19, 39100.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-25, 0.2, 0.2, 0.2, 0.2, 5500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-26, 0.2, 0.2, 0.15, 0.17, 14000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-27, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-28, 0.17, 0.17, 0.17, 0.17, 100.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-31, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-01, 0.17, 0.17, 0.17, 0.17, 300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-02, 0.17, 0.17, 0.17, 0.17, 6900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-03, 0.17, 0.17, 0.17, 0.17, 400.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-04, 0.17, 0.17, 0.17, 0.17, 2100.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-08, 0.17, 0.17, 0.17, 0.17, 4100.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-11, 0.15, 0.21, 0.15, 0.2, 6100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-15, 0.2, 0.22, 0.2, 0.22, 24500.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-16, 0.24, 0.24, 0.2, 0.2, 500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-17, 0.2, 0.24, 0.2, 0.24, 6000.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-18, 0.24, 0.24, 0.24, 0.24, 8500.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-21, 0.23, 0.25, 0.21, 0.24, 27200.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-22, 0.24, 0.24, 0.2, 0.2, 2800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-23, 0.25, 0.25, 0.23, 0.23, 3000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-24, 0.25, 0.25, 0.24, 0.25, 6900.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-25, 0.25, 0.25, 0.2, 0.2, 5700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-28, 0.2, 0.25, 0.2, 0.25, 2200.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-29, 0.25, 0.26, 0.25, 0.26, 15500.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-30, 0.24, 0.26, 0.24, 0.26, 5300.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-01, 0.26, 0.26, 0.26, 0.26, 1300.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
