2001-07-03, 0.71, 0.8, 0.71, 0.8, 104000.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-05, 0.8, 0.8, 0.8, 0.8, 74000.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-06, 0.7, 0.8, 0.69, 0.79, 31500.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-09, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-10, 0.69, 0.75, 0.69, 0.69, 97500.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-11, 0.69, 0.7, 0.6, 0.6, 8700.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-12, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-13, 0.6, 0.6, 0.6, 0.6, 2000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-16, 0.7, 0.7, 0.69, 0.69, 110000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-17, 0.65, 0.65, 0.65, 0.65, 12500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-18, 0.6, 0.62, 0.6, 0.62, 18000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-19, 0.51, 0.62, 0.51, 0.62, 15000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-20, 0.62, 0.64, 0.62, 0.64, 5300.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-23, 0.4, 0.64, 0.4, 0.64, 55000.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-24, 0.6, 0.7, 0.6, 0.7, 13000.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-25, 0.65, 0.65, 0.64, 0.64, 20000.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-26, 0.65, 0.66, 0.55, 0.62, 248000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-27, 0.6, 0.6, 0.53, 0.53, 3100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-30, 0.6, 0.6, 0.53, 0.6, 16500.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-31, 0.53, 0.6, 0.45, 0.45, 31500.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-01, 0.59, 0.6, 0.59, 0.6, 20000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-02, 0.6, 0.6, 0.6, 0.6, 50000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-03, 0.55, 0.6, 0.55, 0.6, 262500.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-06, 0.6, 0.7, 0.6, 0.69, 81500.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-07, 0.65, 0.65, 0.65, 0.65, 8500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-08, 0.65, 0.7, 0.55, 0.69, 47000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-09, 0.56, 0.56, 0.51, 0.51, 14500.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-10, 0.51, 0.51, 0.51, 0.51, 6000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-13, 0.62, 0.62, 0.52, 0.52, 42400.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-14, 0.52, 0.6, 0.52, 0.6, 28000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-15, 0.52, 0.52, 0.51, 0.51, 10000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-16, 0.51, 0.52, 0.51, 0.51, 146000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-17, 0.48, 0.48, 0.48, 0.48, 6200.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-20, 0.48, 0.48, 0.48, 0.48, 14000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-21, 0.48, 0.48, 0.48, 0.48, 32400.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-22, 0.48, 0.55, 0.48, 0.55, 40500.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-23, 0.5, 0.6, 0.5, 0.55, 181000.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-24, 0.55, 0.56, 0.54, 0.56, 236500.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-27, 0.59, 0.65, 0.58, 0.6, 32400.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-28, 0.55, 0.6, 0.51, 0.59, 47500.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-29, 0.51, 0.51, 0.5, 0.5, 3100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-30, 0.5, 0.5, 0.5, 0.5, 2400.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-31, 0.5, 0.57, 0.5, 0.57, 14400.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-04, 0.5, 0.55, 0.5, 0.55, 153700.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-05, 0.5, 0.5, 0.5, 0.5, 5000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-06, 0.5, 0.5, 0.5, 0.5, 3000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-07, 0.55, 0.56, 0.55, 0.55, 166000.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-10, 0.55, 0.56, 0.53, 0.55, 90000.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-17, 0.5, 0.5, 0.41, 0.41, 18000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-18, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-19, 0.41, 0.41, 0.25, 0.3, 41400.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-20, 0.25, 0.25, 0.25, 0.25, 15800.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-21, 0.22, 0.22, 0.15, 0.15, 70000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-24, 0.15, 0.18, 0.14, 0.14, 55600.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-25, 0.13, 0.13, 0.12, 0.12, 33000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-26, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-27, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-28, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-01, 0.16, 0.16, 0.14, 0.14, 50000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-02, 0.15, 0.15, 0.15, 0.15, 30000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-03, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-04, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-05, 0.14, 0.15, 0.14, 0.15, 30000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-08, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-09, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-10, 0.14, 0.14, 0.14, 0.14, 20300.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-11, 0.14, 0.16, 0.13, 0.15, 81300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-12, 0.17, 0.17, 0.16, 0.17, 50000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-15, 0.17, 0.17, 0.17, 0.17, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-16, 0.13, 0.2, 0.13, 0.15, 25200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-17, 0.15, 0.15, 0.15, 0.15, 10000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-18, 0.16, 0.2, 0.15, 0.2, 147400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-19, 0.17, 0.18, 0.16, 0.16, 30000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-22, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-23, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-24, 0.15, 0.15, 0.15, 0.15, 60000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-25, 0.15, 0.15, 0.15, 0.15, 73700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-26, 0.15, 0.15, 0.15, 0.15, 16200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-29, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-30, 0.16, 0.16, 0.15, 0.15, 80000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-31, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-01, 0.15, 0.15, 0.15, 0.15, 15000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-02, 0.2, 0.2, 0.2, 0.2, 20000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-05, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-06, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-07, 0.25, 0.25, 0.23, 0.23, 20000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-08, 0.26, 0.29, 0.26, 0.29, 10000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-09, 0.3, 0.3, 0.25, 0.26, 62000.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-12, 0.35, 0.35, 0.3, 0.34, 15000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-13, 0.35, 0.35, 0.3, 0.3, 13100.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-14, 0.4, 0.4, 0.3, 0.3, 1900.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-15, 0.35, 0.35, 0.3, 0.3, 26400.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-16, 0.4, 0.4, 0.4, 0.4, 2200.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-19, 0.31, 0.35, 0.3, 0.3, 30400.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-20, 0.3, 0.31, 0.29, 0.31, 33600.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-21, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-23, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-26, 0.25, 0.25, 0.25, 0.25, 35000.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-27, 0.25, 0.25, 0.25, 0.25, 3600.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-28, 0.25, 0.3, 0.25, 0.3, 6100.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-29, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-30, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-03, 0.3, 0.3, 0.29, 0.29, 101000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-04, 0.3, 0.35, 0.28, 0.32, 50000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-05, 0.37, 0.42, 0.37, 0.4, 20000.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-06, 0.4, 0.4, 0.37, 0.4, 49800.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-07, 0.4, 0.4, 0.34, 0.34, 5100.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-10, 0.39, 0.39, 0.35, 0.35, 7300.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-11, 0.35, 0.35, 0.34, 0.34, 12200.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-12, 0.35, 0.4, 0.35, 0.4, 68100.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-13, 0.4, 0.45, 0.35, 0.4, 62200.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-14, 0.45, 0.45, 0.34, 0.34, 16000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-17, 0.35, 0.35, 0.3, 0.34, 50100.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-18, 0.29, 0.33, 0.27, 0.3, 30700.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-19, 0.3, 0.3, 0.3, 0.3, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-20, 0.22, 0.22, 0.2, 0.2, 17500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-21, 0.25, 0.25, 0.2, 0.2, 75000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-24, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-26, 0.2, 0.21, 0.2, 0.21, 2600.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-27, 0.2, 0.28, 0.2, 0.28, 1200.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-28, 0.2, 0.21, 0.2, 0.2, 5700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-31, 0.21, 0.28, 0.2, 0.28, 189200.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-02, 0.2, 0.2, 0.2, 0.2, 5000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-03, 0.18, 0.2, 0.17, 0.19, 85000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-04, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-07, 0.15, 0.2, 0.15, 0.2, 1100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-08, 0.14, 0.14, 0.12, 0.12, 29000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-09, 0.12, 0.12, 0.12, 0.12, 300000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-10, 0.12, 0.12, 0.12, 0.12, 24000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-11, 0.12, 0.12, 0.12, 0.12, 14000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-14, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-15, 0.12, 0.13, 0.12, 0.13, 71000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-16, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-17, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-18, 0.14, 0.14, 0.14, 0.14, 1400.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-22, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-23, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-24, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-25, 0.13, 0.13, 0.13, 0.13, 100.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-28, 0.12, 0.12, 0.12, 0.12, 3700.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-29, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-30, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-31, 0.14, 0.14, 0.13, 0.13, 40000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-01, 0.12, 0.12, 0.12, 0.12, 200.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-04, 0.12, 0.12, 0.12, 0.12, 100.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-05, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-06, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-07, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-08, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-11, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-12, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-13, 0.12, 0.14, 0.12, 0.14, 39800.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-14, 0.13, 0.14, 0.13, 0.14, 12500.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-15, 0.12, 0.12, 0.12, 0.12, 40000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-19, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-20, 0.12, 0.12, 0.12, 0.12, 50000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-21, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-22, 0.12, 0.12, 0.12, 0.12, 0.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
