2016-02-29, 18.23, 18.75, 17.141001, 17.99, 273900.0, 17.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-01, 18.17, 18.42, 17.700001, 18.33, 267200.0, 18.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-02, 18.32, 18.5, 18.120001, 18.290001, 252800.0, 18.290001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-03, 18.290001, 18.57, 18.01, 18.32, 154600.0, 18.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-04, 18.27, 18.790001, 17.959999, 18.24, 210100.0, 18.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-07, 18.15, 18.48, 17.889999, 18.120001, 196100.0, 18.120001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-08, 17.84, 17.84, 16.959999, 16.99, 164800.0, 16.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-09, 17.139999, 17.219999, 16.77, 17.02, 161600.0, 17.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-10, 17.049999, 17.27, 16.700001, 17.040001, 151100.0, 17.040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-11, 17.540001, 17.629999, 17.18, 17.610001, 128600.0, 17.610001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-14, 17.57, 18.09, 17.440001, 17.450001, 163100.0, 17.450001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-15, 17.23, 17.33, 16.809999, 16.91, 148300.0, 16.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-16, 16.83, 17.5, 16.5, 17.4, 175100.0, 17.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-17, 17.290001, 17.940001, 17.190001, 17.65, 159400.0, 17.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-18, 17.76, 17.93, 17.32, 17.559999, 193600.0, 17.559999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-21, 17.530001, 17.91, 17.450001, 17.459999, 159900.0, 17.459999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-22, 17.280001, 17.32, 15.81, 16.16, 540200.0, 16.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-23, 16.16, 16.83, 15.79, 16.02, 506000.0, 16.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-24, 15.89, 16.129999, 15.4, 15.79, 375300.0, 15.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-28, 15.9, 15.98, 15.11, 15.2, 243200.0, 15.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-29, 15.1, 15.2, 14.64, 15.05, 546900.0, 15.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-30, 15.3, 15.55, 15.14, 15.27, 433400.0, 15.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-03-31, 15.21, 15.25, 14.71, 14.91, 237300.0, 14.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-01, 14.72, 15.38, 14.69, 15.04, 190300.0, 15.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-04, 15.05, 15.54, 14.83, 15.09, 243100.0, 15.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-05, 14.89, 15.18, 14.26, 14.74, 282900.0, 14.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-06, 14.8, 15.13, 14.27, 14.88, 179400.0, 14.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-07, 14.74, 15.03, 14.53, 14.7, 175600.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-08, 15.05, 15.86, 14.82, 15.73, 383100.0, 15.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-11, 15.82, 16.440001, 15.58, 15.91, 274900.0, 15.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-12, 16.0, 16.018, 15.23, 15.42, 254700.0, 15.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-13, 15.58, 16.309999, 15.51, 16.040001, 268200.0, 16.040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-14, 16.1, 16.48, 15.92, 16.25, 126600.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-15, 16.18, 16.18, 15.76, 15.82, 125100.0, 15.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-18, 15.79, 16.110001, 15.64, 16.110001, 160400.0, 16.110001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-19, 12.74, 12.86, 11.61, 11.72, 5064100.0, 11.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-20, 11.7, 11.82, 11.25, 11.38, 1118100.0, 11.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-21, 11.54, 11.54, 11.01, 11.01, 567900.0, 11.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-22, 11.05, 11.6, 11.05, 11.59, 515800.0, 11.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-25, 11.51, 11.53, 11.05, 11.08, 392000.0, 11.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-26, 11.15, 11.15, 10.65, 10.9, 704800.0, 10.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-27, 10.9, 11.5, 10.82, 11.44, 330400.0, 11.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-28, 11.31, 11.78, 11.22, 11.34, 588000.0, 11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-04-29, 11.31, 11.475, 11.0, 11.2, 526800.0, 11.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-02, 11.21, 11.37, 10.76, 11.12, 509000.0, 11.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-03, 11.04, 11.215, 10.56, 10.65, 445600.0, 10.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-04, 10.64, 10.92, 10.54, 10.61, 375300.0, 10.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-05, 10.65, 10.87, 10.35, 10.6, 316700.0, 10.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-06, 10.58, 10.7, 10.34, 10.56, 267300.0, 10.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-09, 10.6, 10.725, 10.26, 10.26, 444600.0, 10.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-10, 8.9, 9.15, 8.08, 8.49, 1899100.0, 8.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-11, 8.45, 9.24, 8.435, 9.14, 950300.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-12, 9.08, 9.34, 8.74, 8.84, 801500.0, 8.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-13, 8.84, 9.48, 8.815, 9.15, 534700.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-16, 9.15, 9.6, 9.15, 9.32, 498500.0, 9.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-17, 9.29, 9.555, 9.17, 9.23, 379300.0, 9.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-18, 9.12, 9.6, 9.12, 9.37, 368000.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-19, 9.23, 9.505, 8.7, 8.8, 474500.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-20, 8.88, 9.19, 8.84, 9.12, 326800.0, 9.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-23, 9.19, 10.117, 9.16, 9.97, 480700.0, 9.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-24, 10.0, 10.35, 9.78, 10.2, 483100.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-25, 10.18, 10.265, 9.795, 10.11, 471700.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-26, 10.11, 10.355, 10.05, 10.2, 417600.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-27, 10.13, 10.295, 9.85, 10.18, 371900.0, 10.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-31, 10.35, 10.76, 10.3, 10.55, 419200.0, 10.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-01, 10.5, 10.7, 10.28, 10.47, 666300.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-02, 10.6, 11.171, 10.56, 11.04, 411100.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-03, 10.95, 11.135, 10.61, 10.96, 405900.0, 10.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-06, 10.94, 11.55, 10.94, 11.41, 505700.0, 11.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-07, 11.36, 11.64, 11.25, 11.41, 258100.0, 11.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-08, 11.33, 11.54, 11.29, 11.44, 306700.0, 11.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-09, 11.38, 11.525, 10.63, 10.76, 327900.0, 10.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-10, 10.65, 10.898, 10.12, 10.26, 438200.0, 10.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-13, 10.17, 10.55, 9.9, 9.95, 339700.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-14, 9.87, 10.33, 9.78, 9.95, 353500.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-15, 9.9, 10.54, 9.86, 10.19, 292700.0, 10.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-16, 10.14, 10.19, 9.8, 10.15, 499600.0, 10.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-17, 10.25, 10.26, 9.85, 9.87, 410800.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-20, 10.28, 10.67, 10.17, 10.2, 326600.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-21, 10.25, 10.265, 9.92, 10.1, 152400.0, 10.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-22, 10.1, 10.35, 10.06, 10.3, 278600.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-23, 10.39, 10.53, 10.29, 10.51, 227000.0, 10.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-24, 9.86, 9.966, 9.7, 9.82, 568300.0, 9.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-27, 9.77, 9.77, 9.07, 9.2, 452000.0, 9.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-28, 9.53, 9.92, 9.52, 9.9, 202900.0, 9.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-29, 10.18, 10.489, 10.0, 10.4, 210600.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-30, 10.44, 11.17, 10.44, 11.15, 399500.0, 11.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-01, 11.1, 11.5, 10.96, 11.22, 196300.0, 11.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-05, 11.07, 11.07, 10.37, 10.6, 282800.0, 10.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-06, 10.44, 11.005, 10.34, 10.77, 294000.0, 10.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
