2011-11-08, 4.84, 5.11, 4.79, 5.11, 38700.0, 4.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 5.01, 5.01, 4.91, 4.95, 19100.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 4.97, 5.06, 4.82, 4.94, 152900.0, 4.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 5.02, 5.08, 4.88, 5.07, 184600.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 5.07, 5.14, 5.02, 5.14, 24400.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 5.06, 5.1, 4.96, 5.1, 29300.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 5.09, 5.12, 4.96, 4.96, 36600.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 4.95, 5.35, 4.95, 5.1, 293900.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 5.13, 5.15, 5.03, 5.03, 34100.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 5.03, 5.22, 5.03, 5.2, 59200.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 5.25, 5.25, 5.03, 5.16, 94600.0, 5.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 5.19, 5.35, 5.14, 5.25, 111000.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 5.33, 5.36, 5.27, 5.3, 11500.0, 5.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 5.36, 5.53, 5.34, 5.4, 152100.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 5.43, 5.44, 5.26, 5.37, 50600.0, 5.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 5.38, 5.54, 5.36, 5.41, 214600.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 5.39, 5.57, 5.32, 5.45, 43200.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 5.38, 5.51, 5.38, 5.39, 11800.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 5.39, 5.47, 5.39, 5.47, 23100.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 5.49, 5.49, 5.3, 5.35, 39700.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 5.44, 5.44, 5.3, 5.35, 31500.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 5.43, 5.52, 5.43, 5.46, 90000.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 5.5, 5.59, 5.37, 5.43, 46200.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 5.49, 5.51, 5.38, 5.48, 50900.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 5.54, 5.55, 5.4, 5.47, 30600.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 5.45, 5.45, 5.4, 5.42, 27800.0, 5.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 5.42, 5.48, 5.42, 5.45, 8100.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 5.52, 5.63, 5.45, 5.61, 28000.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 5.66, 5.66, 5.51, 5.54, 13500.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 5.55, 5.6, 5.51, 5.55, 13300.0, 5.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 5.53, 5.65, 5.53, 5.63, 28400.0, 5.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 5.63, 5.7, 5.55, 5.7, 26300.0, 5.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 5.7, 6.46, 5.7, 6.3, 67700.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 6.38, 6.38, 6.03, 6.18, 61300.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 6.15, 6.21, 6.11, 6.15, 18400.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 6.11, 6.19, 5.99, 6.13, 58000.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 6.15, 6.15, 6.02, 6.04, 38500.0, 5.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 6.11, 6.55, 6.11, 6.54, 78100.0, 6.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 6.61, 6.98, 6.46, 6.94, 126900.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 7.11, 7.11, 6.72, 6.76, 67700.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 6.77, 6.9, 6.66, 6.81, 40700.0, 6.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 6.82, 6.88, 6.71, 6.81, 40300.0, 6.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 6.8, 6.8, 6.7, 6.76, 14200.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 6.73, 6.87, 6.7, 6.84, 12400.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 6.83, 6.85, 6.71, 6.76, 25700.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 6.76, 6.76, 6.62, 6.68, 18100.0, 6.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 6.71, 6.73, 6.51, 6.66, 31200.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 6.59, 6.65, 6.51, 6.65, 71800.0, 6.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 6.65, 6.73, 6.57, 6.68, 47300.0, 6.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 6.71, 6.85, 6.45, 6.62, 64900.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 6.59, 6.74, 6.56, 6.62, 14000.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 6.64, 6.68, 6.58, 6.58, 22700.0, 6.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 6.54, 6.75, 6.47, 6.63, 46600.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 6.73, 6.73, 6.52, 6.69, 12800.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 6.63, 6.67, 6.39, 6.57, 76600.0, 6.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 6.54, 6.55, 6.31, 6.35, 95200.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 6.35, 6.5, 6.33, 6.49, 19700.0, 6.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 6.43, 6.63, 6.4, 6.47, 29500.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 6.53, 6.9, 6.47, 6.9, 84100.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 6.9, 7.25, 6.84, 7.19, 86200.0, 7.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 7.2, 7.2, 6.88, 6.94, 47900.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 7.04, 7.15, 6.9, 7.11, 32200.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 7.09, 7.49, 7.09, 7.38, 104600.0, 7.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 7.41, 7.64, 7.27, 7.57, 107300.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 7.73, 7.85, 7.39, 7.8, 110200.0, 7.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 7.98, 8.4, 7.8, 8.39, 243400.0, 8.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 8.4, 8.87, 8.14, 8.85, 261700.0, 8.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 8.92, 9.09, 8.42, 8.63, 363400.0, 8.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 8.61, 8.7, 8.35, 8.38, 129200.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 8.41, 8.41, 7.9, 7.93, 159900.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 8.0, 8.13, 7.53, 7.68, 190500.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 7.75, 8.29, 7.65, 8.1, 142700.0, 7.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 8.21, 8.34, 8.13, 8.3, 119800.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 8.34, 8.48, 8.16, 8.32, 79500.0, 8.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 8.39, 8.39, 8.15, 8.19, 106700.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 8.16, 8.29, 8.16, 8.22, 89000.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 8.28, 8.3, 8.19, 8.25, 120600.0, 8.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 8.29, 8.48, 8.17, 8.27, 99900.0, 8.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 8.28, 8.4, 8.08, 8.14, 134400.0, 8.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 8.18, 8.47, 8.17, 8.42, 128900.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 8.43, 8.43, 8.25, 8.4, 31900.0, 8.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 8.41, 8.87, 8.37, 8.74, 134800.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 8.79, 8.95, 8.78, 8.94, 65100.0, 8.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 8.99, 9.3, 8.94, 9.15, 309300.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 9.34, 9.4, 9.06, 9.38, 214300.0, 9.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 9.39, 9.47, 9.26, 9.47, 104700.0, 9.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 9.43, 9.43, 9.19, 9.31, 126100.0, 9.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 9.27, 9.41, 8.95, 9.41, 124800.0, 9.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 9.01, 9.39, 9.0, 9.03, 100600.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 9.09, 9.09, 8.64, 8.9, 117200.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 8.9, 8.94, 8.78, 8.78, 58200.0, 8.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 8.82, 8.9, 8.75, 8.79, 65600.0, 8.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 8.76, 8.84, 8.57, 8.79, 58100.0, 8.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 8.75, 8.99, 8.73, 8.92, 50100.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 8.99, 9.03, 8.94, 8.95, 36700.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 9.01, 9.5, 9.01, 9.44, 140800.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 9.5, 9.92, 9.49, 9.79, 178600.0, 9.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 9.8, 10.31, 9.78, 10.29, 291300.0, 10.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 10.38, 11.0, 10.24, 10.87, 279800.0, 10.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 10.99, 11.22, 10.45, 11.13, 380400.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 11.21, 11.25, 10.94, 11.11, 182300.0, 10.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 11.14, 11.19, 10.52, 10.73, 132600.0, 10.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 10.67, 10.94, 10.45, 10.54, 107200.0, 10.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 10.42, 10.42, 9.61, 10.09, 151000.0, 9.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 10.03, 10.49, 10.03, 10.25, 105500.0, 10.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 10.3, 10.79, 10.29, 10.75, 97600.0, 10.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 10.75, 11.2, 10.73, 11.04, 121300.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 11.06, 11.42, 11.05, 11.34, 126800.0, 11.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 11.5, 12.0, 11.22, 11.5, 244000.0, 11.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 11.71, 11.71, 11.3, 11.45, 107800.0, 11.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 11.43, 11.43, 11.05, 11.12, 92500.0, 10.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 11.13, 11.14, 10.75, 10.93, 83800.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 10.94, 11.35, 10.87, 11.21, 78800.0, 11.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 11.21, 11.3, 10.84, 11.15, 104800.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 11.19, 11.21, 10.99, 11.2, 100400.0, 11.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 11.34, 11.54, 11.14, 11.32, 174300.0, 11.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 11.38, 11.65, 11.26, 11.62, 144500.0, 11.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 11.65, 12.11, 11.43, 12.09, 206300.0, 11.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 12.2, 12.5, 12.15, 12.49, 277000.0, 12.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 12.5, 12.69, 12.46, 12.62, 199000.0, 12.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 12.64, 12.9, 12.35, 12.84, 203100.0, 12.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 12.92, 13.2, 10.65, 11.01, 642100.0, 10.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 10.52, 10.97, 10.0, 10.94, 340900.0, 10.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 10.87, 11.31, 10.6, 11.22, 186000.0, 11.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 11.22, 11.22, 10.73, 11.0, 135200.0, 10.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 10.81, 10.82, 10.5, 10.64, 156000.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 10.65, 11.48, 10.65, 11.37, 272000.0, 11.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 11.1, 11.86, 10.82, 11.42, 382100.0, 11.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 11.37, 11.39, 10.47, 10.49, 540200.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 10.47, 10.78, 10.07, 10.19, 294000.0, 10.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 10.17, 10.48, 10.0, 10.23, 220200.0, 10.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 10.19, 10.19, 9.24, 9.29, 373000.0, 9.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 9.2, 9.28, 8.7, 9.1, 466000.0, 8.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 9.07, 9.64, 9.07, 9.63, 178400.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 9.67, 9.68, 9.34, 9.48, 100000.0, 9.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 9.28, 9.66, 8.98, 9.44, 182000.0, 9.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 9.47, 9.5, 9.1, 9.15, 112800.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 9.13, 9.13, 8.84, 8.89, 196700.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 8.98, 9.27, 8.98, 9.11, 176500.0, 8.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 9.09, 9.2, 8.85, 8.96, 216200.0, 8.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 8.93, 9.04, 8.63, 8.83, 347700.0, 8.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 8.72, 8.74, 8.25, 8.32, 137600.0, 8.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 8.33, 8.45, 7.95, 8.35, 387500.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 8.32, 8.51, 8.24, 8.46, 122600.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 8.53, 8.72, 8.24, 8.3, 145400.0, 8.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 8.38, 8.49, 8.21, 8.34, 119300.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 8.38, 8.92, 8.21, 8.84, 176600.0, 8.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 8.92, 8.92, 8.19, 8.33, 340000.0, 8.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 8.39, 8.62, 7.95, 8.05, 280900.0, 7.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 8.02, 8.11, 7.74, 8.0, 351400.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 7.96, 8.77, 7.92, 8.72, 234600.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 8.75, 8.77, 8.38, 8.51, 171700.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 8.47, 8.79, 8.31, 8.58, 189800.0, 8.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 8.6, 8.84, 8.55, 8.79, 128300.0, 8.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 8.77, 8.77, 8.5, 8.61, 126800.0, 8.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 8.58, 8.77, 8.26, 8.33, 274900.0, 8.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 8.33, 8.4, 8.08, 8.17, 2594200.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 8.03, 8.25, 7.77, 8.2, 245700.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 8.25, 8.48, 8.16, 8.4, 218400.0, 8.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 8.37, 8.37, 8.09, 8.32, 172900.0, 8.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 8.27, 8.3, 8.02, 8.1, 88200.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 8.28, 8.48, 8.12, 8.32, 134200.0, 8.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 8.34, 8.5, 8.25, 8.33, 127700.0, 8.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 8.31, 8.62, 8.31, 8.51, 90600.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 8.48, 8.77, 8.39, 8.76, 147600.0, 8.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 8.63, 8.78, 8.45, 8.6, 127600.0, 8.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 8.59, 8.59, 8.3, 8.4, 162400.0, 8.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 8.46, 8.56, 8.3, 8.32, 230200.0, 8.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 8.32, 8.67, 8.28, 8.51, 123400.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 8.47, 8.5, 8.31, 8.35, 93300.0, 8.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 8.35, 8.55, 8.32, 8.36, 105600.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 8.34, 8.73, 8.34, 8.66, 274600.0, 8.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 8.82, 8.9, 8.16, 8.18, 166500.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 8.15, 8.79, 8.15, 8.78, 178200.0, 8.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 8.8, 9.26, 8.8, 8.81, 184800.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 8.75, 8.79, 8.42, 8.5, 162600.0, 8.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 8.53, 8.75, 8.45, 8.45, 123600.0, 8.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 8.48, 8.8, 8.41, 8.75, 261400.0, 8.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 8.79, 8.87, 8.51, 8.73, 111800.0, 8.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 8.84, 9.23, 8.73, 9.19, 203000.0, 9.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 9.27, 9.62, 9.1, 9.4, 195400.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 9.43, 9.5, 8.75, 8.89, 144100.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 8.89, 9.11, 8.66, 8.68, 135400.0, 8.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 8.8, 8.98, 8.25, 8.25, 257600.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 8.25, 8.59, 8.24, 8.37, 181600.0, 8.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 8.57, 8.79, 8.36, 8.76, 86800.0, 8.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 8.83, 8.95, 8.72, 8.82, 106900.0, 8.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 8.84, 9.04, 8.75, 9.0, 102500.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 9.01, 9.08, 8.53, 8.55, 107400.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 8.55, 9.02, 8.51, 8.94, 119500.0, 8.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 8.8, 8.89, 7.94, 8.09, 348800.0, 7.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 8.07, 8.55, 8.03, 8.46, 156300.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 8.49, 8.53, 8.13, 8.15, 113700.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 8.07, 8.2, 7.84, 8.09, 138900.0, 8.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 8.04, 8.2, 7.9, 8.16, 115700.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 8.18, 8.5, 8.1, 8.47, 112800.0, 8.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 8.41, 8.77, 8.41, 8.72, 146500.0, 8.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 8.76, 8.92, 8.7, 8.89, 169700.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 8.83, 8.94, 8.47, 8.5, 91100.0, 8.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 8.45, 8.69, 8.19, 8.27, 104500.0, 8.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 8.24, 8.53, 8.19, 8.35, 69900.0, 8.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 8.4, 8.4, 8.19, 8.28, 105000.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 8.29, 8.49, 8.29, 8.34, 92900.0, 8.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 8.33, 8.43, 8.28, 8.33, 49000.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 8.25, 8.32, 8.11, 8.13, 62100.0, 8.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
