2005-03-01, 25.0, 25.8, 25.0, 25.7, 96700.0, 13.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-02, 25.7, 26.18, 25.5, 26.07, 90100.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-03, 26.2, 26.8, 26.05, 26.8, 40000.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-04, 26.9, 27.0, 26.61, 26.73, 56100.0, 14.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-07, 26.75, 26.88, 26.62, 26.62, 70700.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-08, 26.69, 26.79, 26.46, 26.58, 37500.0, 14.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-09, 26.55, 26.69, 26.23, 26.53, 34700.0, 14.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-10, 26.59, 26.61, 26.3, 26.37, 32400.0, 14.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-11, 26.37, 26.37, 25.6, 26.08, 41700.0, 14.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-14, 26.0, 26.02, 25.9, 25.95, 165600.0, 14.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-15, 25.9, 25.96, 25.8, 25.83, 54600.0, 13.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-16, 25.82, 26.1, 25.7, 25.78, 79400.0, 13.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-17, 25.78, 26.0, 25.75, 25.8, 34000.0, 13.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-18, 25.95, 25.95, 25.62, 25.68, 44300.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-21, 25.68, 25.84, 25.61, 25.64, 17500.0, 13.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-22, 25.55, 26.0, 25.55, 25.82, 100800.0, 13.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-23, 25.75, 25.75, 24.99, 24.99, 55400.0, 13.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-24, 24.9, 25.26, 24.9, 25.0, 44700.0, 13.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-28, 25.0, 25.05, 23.62, 24.13, 87900.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-29, 24.13, 24.28, 23.9, 24.05, 87600.0, 13.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-30, 24.2, 24.6, 24.18, 24.38, 45100.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-31, 24.39, 24.75, 24.3, 24.75, 29800.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-01, 24.7, 25.05, 24.41, 24.7, 51800.0, 13.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-04, 24.7, 24.96, 24.46, 24.83, 16300.0, 13.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-05, 24.85, 25.43, 24.79, 25.35, 28000.0, 13.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-06, 25.5, 25.7, 25.42, 25.5, 211800.0, 13.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-07, 25.5, 25.5, 25.37, 25.45, 30900.0, 13.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-08, 25.5, 25.5, 25.22, 25.24, 16600.0, 13.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-11, 25.25, 25.49, 25.12, 25.2, 29100.0, 13.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-12, 25.23, 25.5, 25.11, 25.49, 17100.0, 13.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-13, 25.5, 25.55, 24.99, 25.5, 42200.0, 13.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-14, 25.35, 25.5, 25.2, 25.22, 74900.0, 13.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-15, 25.21, 25.49, 25.07, 25.25, 52400.0, 13.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-18, 25.35, 26.1, 25.35, 25.99, 181700.0, 14.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-19, 26.0, 26.15, 25.94, 26.02, 61600.0, 14.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-20, 26.08, 26.1, 25.89, 26.0, 70100.0, 14.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-21, 26.0, 26.1, 25.75, 25.98, 60000.0, 14.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-22, 26.1, 26.19, 25.86, 26.0, 50100.0, 14.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-25, 26.1, 26.29, 26.0, 26.1, 44500.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-26, 26.1, 26.15, 25.97, 26.04, 110900.0, 14.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-27, 25.85, 25.85, 25.34, 25.44, 42500.0, 14.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-28, 25.44, 25.44, 25.15, 25.15, 38200.0, 13.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-29, 25.18, 25.19, 24.41, 24.5, 56800.0, 13.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-02, 24.25, 25.49, 24.25, 25.49, 40700.0, 14.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-03, 25.4, 25.8, 25.14, 25.5, 75300.0, 14.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-04, 25.65, 26.0, 25.65, 25.9, 62400.0, 14.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-05, 25.97, 26.0, 25.77, 25.92, 178100.0, 14.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-06, 25.97, 26.0, 25.75, 25.95, 29800.0, 14.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-09, 26.11, 26.42, 26.11, 26.31, 66800.0, 14.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-10, 26.31, 26.6, 26.2, 26.6, 63700.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-11, 26.62, 26.66, 26.45, 26.49, 78400.0, 14.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-12, 26.49, 26.53, 26.11, 26.13, 68400.0, 14.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-13, 26.14, 26.5, 26.06, 26.2, 36200.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-16, 26.35, 26.6, 26.35, 26.35, 103000.0, 14.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-17, 26.15, 26.5, 26.15, 26.39, 85200.0, 14.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-18, 26.48, 26.48, 26.3, 26.34, 86800.0, 14.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-19, 26.4, 26.48, 26.31, 26.33, 118300.0, 14.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-20, 26.38, 26.5, 26.3, 26.43, 158800.0, 14.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-23, 26.5, 26.75, 26.38, 26.59, 181600.0, 14.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-24, 26.63, 26.73, 26.52, 26.6, 174600.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-25, 26.65, 26.75, 26.55, 26.62, 198300.0, 14.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-26, 26.65, 26.65, 26.61, 26.64, 46100.0, 14.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-27, 26.64, 26.65, 26.55, 26.65, 19600.0, 14.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-31, 26.65, 26.84, 26.6, 26.65, 92500.0, 14.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-01, 26.7, 27.73, 26.67, 27.28, 144600.0, 15.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-02, 27.42, 28.18, 27.35, 27.4, 63600.0, 15.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-03, 27.25, 27.75, 27.25, 27.34, 25200.0, 15.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-06, 27.5, 27.75, 27.39, 27.6, 76200.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-07, 27.7, 28.05, 27.64, 27.95, 66200.0, 15.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-08, 27.95, 28.04, 27.8, 27.81, 44900.0, 15.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-09, 27.91, 28.04, 27.55, 27.94, 45700.0, 15.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-10, 27.94, 28.09, 27.66, 27.7, 43900.0, 15.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-13, 27.9, 28.17, 27.8, 27.9, 114800.0, 15.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-14, 27.95, 28.11, 27.93, 28.0, 97100.0, 15.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-15, 28.25, 28.25, 27.91, 28.0, 36000.0, 15.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-16, 28.25, 28.25, 27.95, 28.03, 132200.0, 15.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-17, 28.1, 28.44, 28.02, 28.4, 145500.0, 15.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-20, 28.65, 29.2, 28.47, 28.77, 220000.0, 15.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-21, 28.95, 28.98, 28.6, 28.61, 163600.0, 15.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-22, 28.85, 28.96, 28.44, 28.82, 113700.0, 15.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-23, 28.76, 29.05, 28.58, 28.7, 90700.0, 15.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-24, 28.7, 28.85, 28.04, 28.35, 430300.0, 15.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-27, 28.43, 28.7, 28.15, 28.23, 57600.0, 15.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-28, 28.4, 28.7, 28.25, 28.45, 90500.0, 15.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-29, 28.5, 28.74, 28.47, 28.69, 87400.0, 15.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-06-30, 28.75, 28.81, 28.57, 28.7, 68300.0, 15.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-01, 28.75, 28.95, 28.59, 28.95, 37600.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-05, 28.95, 29.5, 28.95, 29.44, 65200.0, 16.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-06, 29.44, 29.6, 29.32, 29.48, 120000.0, 16.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-07, 29.42, 29.56, 29.12, 29.45, 68900.0, 16.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-08, 29.5, 30.99, 29.43, 30.5, 131000.0, 16.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-11, 30.39, 30.4, 29.61, 29.63, 126900.0, 16.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-12, 29.7, 30.04, 29.35, 29.92, 154300.0, 16.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-13, 29.92, 29.96, 29.67, 29.78, 156900.0, 16.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-14, 29.78, 29.78, 29.35, 29.36, 164100.0, 16.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-15, 29.36, 29.48, 29.17, 29.45, 139600.0, 16.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-18, 29.45, 29.75, 29.24, 29.73, 93100.0, 16.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-19, 29.77, 30.0, 29.67, 29.93, 90200.0, 16.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-20, 29.98, 30.11, 29.89, 30.0, 174300.0, 16.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-21, 30.1, 30.19, 29.8, 30.0, 80600.0, 16.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-22, 30.08, 30.08, 29.83, 29.9, 139800.0, 16.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-25, 29.95, 30.16, 29.63, 29.87, 92700.0, 16.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-26, 29.91, 30.15, 29.7, 30.15, 64900.0, 16.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-27, 30.05, 30.45, 29.8, 30.45, 151300.0, 16.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-28, 30.6, 30.86, 30.45, 30.65, 160800.0, 16.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-07-29, 30.75, 31.07, 30.68, 30.8, 67800.0, 17.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-01, 30.85, 31.04, 30.6, 30.72, 59100.0, 16.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-02, 30.83, 31.1, 30.83, 31.04, 86200.0, 17.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-03, 31.06, 31.2, 30.85, 31.2, 114600.0, 17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-04, 31.1, 31.16, 30.59, 30.59, 94700.0, 16.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-05, 30.59, 30.75, 27.33, 28.3, 411600.0, 15.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-08, 28.31, 28.31, 27.02, 27.3, 193900.0, 15.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-09, 27.75, 27.75, 26.68, 26.9, 243100.0, 14.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-10, 27.25, 27.95, 27.25, 27.55, 271300.0, 15.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-11, 27.23, 27.83, 26.98, 27.6, 119300.0, 15.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-12, 27.6, 27.7, 27.13, 27.2, 55300.0, 15.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-15, 27.3, 27.5, 26.76, 27.2, 135900.0, 15.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-16, 27.17, 27.23, 26.99, 27.13, 80100.0, 15.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-17, 27.23, 27.45, 27.0, 27.22, 118800.0, 15.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-18, 27.1, 27.55, 26.95, 27.18, 189600.0, 15.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-19, 27.17, 27.19, 26.92, 27.1, 46000.0, 15.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-22, 27.13, 27.3, 27.05, 27.3, 84500.0, 15.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-23, 27.27, 27.53, 27.2, 27.32, 106400.0, 15.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-24, 27.26, 27.83, 27.17, 27.61, 346500.0, 15.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-25, 27.39, 28.3, 27.39, 28.04, 319000.0, 15.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-26, 28.1, 28.1, 27.18, 27.36, 153600.0, 15.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-29, 27.55, 28.35, 27.4, 28.02, 126800.0, 15.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-30, 28.25, 28.28, 28.05, 28.16, 123100.0, 15.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-08-31, 27.99, 28.69, 27.99, 28.44, 111300.0, 16.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-01, 28.5, 28.51, 28.03, 28.13, 113200.0, 15.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-02, 28.2, 28.25, 28.02, 28.25, 82700.0, 15.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-06, 28.25, 28.97, 28.16, 28.84, 132200.0, 16.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-07, 28.64, 28.89, 28.55, 28.64, 171000.0, 16.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-08, 28.61, 29.1, 28.6, 28.85, 192900.0, 16.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-09, 28.87, 28.93, 28.38, 28.51, 109200.0, 16.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-12, 28.29, 28.99, 28.21, 28.84, 115500.0, 16.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-13, 28.84, 29.02, 28.57, 28.91, 132600.0, 16.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-14, 28.9, 28.9, 28.75, 28.85, 160000.0, 16.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-15, 28.73, 28.8, 28.7, 28.79, 79200.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-16, 28.8, 28.8, 28.7, 28.77, 107900.0, 16.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-19, 28.75, 28.88, 28.65, 28.84, 154800.0, 16.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-20, 28.9, 29.05, 28.12, 28.36, 159600.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-21, 28.36, 28.52, 28.14, 28.4, 134700.0, 16.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-22, 28.3, 28.53, 28.2, 28.25, 71000.0, 15.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-23, 28.25, 28.51, 28.05, 28.27, 64800.0, 15.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-26, 28.3, 28.51, 28.2, 28.2, 59300.0, 15.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-27, 28.14, 28.76, 28.14, 28.35, 68800.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-28, 28.33, 28.61, 28.26, 28.49, 91900.0, 16.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-29, 28.37, 28.6, 28.25, 28.6, 81200.0, 16.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-30, 28.6, 28.65, 28.0, 28.1, 86000.0, 15.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-03, 28.0, 28.68, 27.93, 28.68, 110100.0, 16.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-04, 28.68, 29.1, 28.43, 28.91, 207300.0, 16.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-05, 28.75, 28.88, 28.25, 28.85, 102100.0, 16.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-06, 28.85, 29.1, 28.6, 28.88, 149300.0, 16.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-07, 28.88, 29.42, 28.8, 29.19, 66200.0, 16.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-10, 29.09, 29.35, 28.63, 28.79, 268100.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-11, 28.79, 28.93, 28.0, 28.01, 127700.0, 15.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-12, 27.9, 28.18, 27.18, 27.44, 134600.0, 15.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-13, 27.44, 27.53, 26.76, 27.1, 126600.0, 15.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-14, 27.35, 27.96, 27.16, 27.89, 125900.0, 15.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-17, 27.85, 28.1, 27.68, 27.97, 142800.0, 15.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-18, 27.99, 28.06, 27.33, 27.44, 177000.0, 15.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-19, 27.44, 27.73, 27.12, 27.68, 192200.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-20, 27.73, 27.85, 26.78, 26.97, 100600.0, 15.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-21, 26.86, 27.7, 26.86, 27.5, 106800.0, 15.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-24, 27.9, 28.07, 27.72, 27.95, 168000.0, 15.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-25, 27.5, 27.81, 27.0, 27.8, 82800.0, 16.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-26, 27.74, 27.74, 27.3, 27.48, 94400.0, 15.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-27, 27.48, 27.49, 26.85, 26.85, 37000.0, 15.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-28, 26.88, 26.89, 26.39, 26.45, 108900.0, 15.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-31, 26.5, 26.93, 26.31, 26.36, 95800.0, 15.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-01, 26.38, 26.86, 26.02, 26.55, 86200.0, 15.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-02, 26.6, 27.34, 26.3, 27.34, 72300.0, 15.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-03, 27.44, 27.63, 27.2, 27.49, 55800.0, 15.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-04, 27.49, 27.7, 27.0, 27.4, 59300.0, 15.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-07, 26.0, 26.0, 24.55, 25.3, 622900.0, 14.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-08, 25.15, 26.75, 25.15, 26.51, 209100.0, 15.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-09, 26.55, 27.08, 26.16, 26.93, 154700.0, 15.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-10, 26.93, 28.09, 26.62, 27.9, 109300.0, 16.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-11, 27.51, 27.99, 27.2, 27.79, 89500.0, 16.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-14, 27.9, 27.9, 27.0, 27.2, 63800.0, 15.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-15, 27.3, 28.0, 27.02, 27.9, 85300.0, 16.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-16, 28.1, 28.1, 26.85, 27.36, 109300.0, 15.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-17, 27.45, 27.58, 27.23, 27.4, 46800.0, 15.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-18, 27.6, 27.6, 27.25, 27.37, 56700.0, 15.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-21, 27.15, 27.49, 27.05, 27.25, 49900.0, 15.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-22, 27.25, 27.4, 27.03, 27.29, 76900.0, 15.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-23, 27.29, 27.39, 26.99, 27.25, 55700.0, 15.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-25, 27.24, 27.5, 27.06, 27.48, 15100.0, 15.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-28, 27.5, 27.5, 27.16, 27.2, 48800.0, 15.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-29, 27.23, 27.29, 27.07, 27.13, 38000.0, 15.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-30, 27.1, 27.1, 26.82, 26.98, 41600.0, 15.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-01, 26.98, 27.07, 26.82, 27.07, 117700.0, 15.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-02, 27.07, 27.34, 26.6, 27.18, 112800.0, 15.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-05, 27.05, 27.11, 26.85, 27.08, 45700.0, 15.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-06, 27.11, 27.18, 26.87, 26.94, 42800.0, 15.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-07, 26.94, 27.04, 26.54, 26.67, 69000.0, 15.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-08, 26.75, 26.84, 26.5, 26.6, 81200.0, 15.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-09, 26.65, 26.9, 26.59, 26.68, 103400.0, 15.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-12, 26.75, 26.77, 26.3, 26.59, 47300.0, 15.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-13, 26.51, 26.65, 26.35, 26.5, 68600.0, 15.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-14, 26.5, 26.55, 26.05, 26.23, 135400.0, 15.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-15, 26.15, 26.15, 25.41, 25.54, 108200.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-16, 25.57, 25.57, 24.75, 25.24, 218300.0, 14.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-19, 25.23, 25.5, 25.1, 25.37, 92700.0, 14.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
