2009-05-14, 0.35, 0.38, 0.32, 0.33, 86200.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-15, 0.32, 0.33, 0.29, 0.31, 63400.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-18, 0.28, 0.38, 0.28, 0.3, 100400.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-19, 0.3, 0.3, 0.28, 0.3, 73300.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-20, 0.33, 0.33, 0.29, 0.3, 42600.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-21, 0.32, 0.32, 0.28, 0.3, 36200.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-22, 0.32, 0.32, 0.29, 0.29, 17500.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-26, 0.32, 0.32, 0.29, 0.3, 73200.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-27, 0.3, 0.3, 0.28, 0.28, 20700.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-28, 0.29, 0.3, 0.26, 0.27, 66100.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-05-29, 0.27, 0.29, 0.27, 0.29, 15800.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-01, 0.32, 0.32, 0.28, 0.29, 13700.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-02, 0.29, 0.3, 0.27, 0.29, 31400.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-03, 0.29, 0.29, 0.26, 0.29, 15900.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-04, 0.3, 0.31, 0.26, 0.26, 143900.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-05, 0.29, 0.3, 0.27, 0.3, 55900.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-08, 0.3, 0.3, 0.29, 0.29, 30200.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-09, 0.29, 0.3, 0.29, 0.3, 20400.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-10, 0.31, 0.35, 0.31, 0.34, 81300.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-11, 0.34, 0.36, 0.33, 0.34, 56000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-12, 0.36, 0.37, 0.33, 0.33, 61200.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-15, 0.32, 0.34, 0.31, 0.34, 76800.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-16, 0.35, 0.35, 0.32, 0.33, 15400.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-17, 0.34, 0.34, 0.32, 0.34, 10100.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-18, 0.35, 0.36, 0.33, 0.33, 32800.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-19, 0.35, 0.35, 0.3, 0.3, 92200.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-22, 0.32, 0.32, 0.29, 0.3, 19400.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-23, 0.31, 0.32, 0.29, 0.29, 14000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-24, 0.29, 0.32, 0.28, 0.28, 42300.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-25, 0.28, 0.3, 0.28, 0.28, 30000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-26, 0.29, 0.3, 0.28, 0.29, 29100.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-29, 0.3, 0.3, 0.28, 0.28, 13200.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-06-30, 0.28, 0.29, 0.28, 0.29, 6000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-01, 0.29, 0.29, 0.28, 0.29, 12400.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-02, 0.28, 0.29, 0.28, 0.28, 4900.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-06, 0.28, 0.3, 0.28, 0.29, 51700.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-07, 0.29, 0.31, 0.29, 0.29, 28700.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-08, 0.29, 0.32, 0.28, 0.28, 25800.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-09, 0.28, 0.3, 0.28, 0.29, 22800.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-10, 0.3, 0.3, 0.26, 0.26, 96800.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-13, 0.26, 0.29, 0.26, 0.26, 21300.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-14, 0.26, 0.26, 0.23, 0.23, 127200.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-15, 0.23, 0.24, 0.23, 0.23, 27900.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-16, 0.23, 0.24, 0.23, 0.24, 29000.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-17, 0.24, 0.24, 0.23, 0.23, 50700.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-20, 0.29, 0.29, 0.22, 0.22, 80000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-21, 0.23, 0.24, 0.2, 0.22, 67000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-22, 0.23, 0.7, 0.22, 0.23, 32100.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-23, 0.23, 0.28, 0.23, 0.28, 37700.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-24, 0.28, 0.28, 0.25, 0.25, 25500.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-27, 0.25, 0.29, 0.25, 0.29, 51700.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-28, 0.33, 0.59, 0.33, 0.48, 1422100.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-29, 0.48, 0.49, 0.38, 0.4, 481900.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-30, 0.45, 0.48, 0.38, 0.4, 235100.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-07-31, 0.42, 0.42, 0.38, 0.4, 148600.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-03, 0.45, 0.46, 0.37, 0.41, 108500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-04, 0.45, 0.45, 0.42, 0.43, 77100.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-05, 0.44, 0.44, 0.39, 0.39, 140000.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-06, 0.38, 0.43, 0.38, 0.42, 66800.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-07, 0.43, 0.43, 0.4, 0.42, 25300.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-10, 0.43, 0.43, 0.39, 0.39, 48100.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-11, 0.39, 0.4, 0.39, 0.39, 45000.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-12, 0.39, 0.41, 0.39, 0.39, 73000.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-13, 0.39, 0.4, 0.39, 0.39, 43100.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-14, 0.39, 0.39, 0.37, 0.37, 37700.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-17, 0.42, 0.42, 0.36, 0.37, 55400.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-18, 0.37, 0.4, 0.37, 0.38, 62400.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-19, 0.41, 0.41, 0.38, 0.38, 22800.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-20, 0.38, 0.4, 0.37, 0.37, 74100.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-21, 0.38, 0.44, 0.37, 0.41, 291000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-24, 0.4, 0.49, 0.37, 0.44, 487900.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-25, 0.46, 0.54, 0.41, 0.52, 632400.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-26, 0.51, 0.57, 0.5, 0.5, 350700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-27, 0.52, 0.55, 0.49, 0.49, 204900.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-28, 0.54, 0.54, 0.44, 0.46, 246300.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-08-31, 0.46, 0.47, 0.42, 0.42, 82600.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-01, 0.43, 0.47, 0.42, 0.46, 49300.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-02, 0.48, 0.5, 0.46, 0.46, 61500.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-03, 0.48, 0.66, 0.46, 0.6, 1082800.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-04, 0.58, 0.61, 0.47, 0.5, 606900.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-08, 0.53, 0.55, 0.48, 0.5, 174500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-09, 0.52, 0.55, 0.5, 0.5, 303400.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-10, 0.55, 0.55, 0.5, 0.5, 87500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-11, 0.51, 0.54, 0.5, 0.54, 58000.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-14, 0.57, 0.69, 0.56, 0.61, 618400.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-15, 0.62, 0.67, 0.62, 0.66, 400800.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-16, 0.66, 0.67, 0.63, 0.63, 165400.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-17, 0.65, 0.65, 0.63, 0.64, 165300.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-18, 0.67, 0.7, 0.64, 0.65, 193200.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-21, 0.66, 0.7, 0.66, 0.69, 119500.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-22, 0.7, 0.7, 0.65, 0.65, 216000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-23, 0.7, 0.7, 0.57, 0.6, 405500.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-24, 0.65, 0.65, 0.58, 0.6, 291500.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-25, 0.61, 0.63, 0.58, 0.59, 86200.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-28, 0.62, 0.63, 0.57, 0.58, 143200.0, 0.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-29, 0.58, 0.62, 0.57, 0.57, 58100.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-09-30, 0.56, 0.6, 0.56, 0.59, 28000.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-01, 0.55, 0.58, 0.54, 0.54, 126800.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-02, 0.51, 0.55, 0.5, 0.5, 83500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-05, 0.5, 0.51, 0.47, 0.47, 198500.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-06, 0.47, 0.53, 0.47, 0.53, 104100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-07, 0.53, 0.54, 0.51, 0.53, 21100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-08, 0.53, 0.53, 0.5, 0.53, 4000.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-09, 0.53, 0.53, 0.5, 0.5, 30500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-12, 0.5, 0.53, 0.5, 0.5, 51700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-13, 0.5, 0.5, 0.49, 0.49, 138600.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-14, 0.49, 0.51, 0.49, 0.49, 51800.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-15, 0.49, 0.5, 0.48, 0.49, 69700.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-16, 0.48, 0.52, 0.48, 0.51, 35500.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-19, 0.51, 0.52, 0.47, 0.5, 40700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-20, 0.5, 0.51, 0.5, 0.5, 69800.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-21, 0.5, 0.51, 0.47, 0.48, 31200.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-22, 0.48, 0.5, 0.48, 0.48, 39200.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-23, 0.52, 0.52, 0.48, 0.49, 80600.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-26, 0.49, 0.5, 0.48, 0.48, 16000.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-27, 0.49, 0.52, 0.45, 0.48, 157400.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-28, 0.47, 0.48, 0.47, 0.47, 45300.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-29, 0.47, 0.5, 0.47, 0.47, 24600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-10-30, 0.47, 0.49, 0.47, 0.47, 13800.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-02, 0.48, 0.5, 0.47, 0.47, 181000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-03, 0.47, 0.5, 0.47, 0.47, 15800.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-04, 0.5, 0.5, 0.48, 0.49, 38000.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-05, 0.48, 0.49, 0.48, 0.48, 32500.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-06, 0.48, 0.49, 0.45, 0.45, 19000.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-09, 0.48, 0.48, 0.45, 0.45, 46200.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-10, 0.45, 0.46, 0.43, 0.43, 111200.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-11, 0.43, 0.47, 0.37, 0.45, 235600.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-12, 0.44, 0.45, 0.4, 0.41, 27100.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-13, 0.42, 0.45, 0.41, 0.45, 55500.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-16, 0.45, 0.49, 0.44, 0.44, 88800.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-17, 0.44, 0.44, 0.38, 0.38, 92300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-18, 0.39, 0.39, 0.35, 0.37, 236200.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-19, 0.37, 0.39, 0.37, 0.37, 56000.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-20, 0.37, 0.39, 0.37, 0.38, 22200.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-23, 0.4, 0.4, 0.37, 0.37, 62000.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-24, 0.36, 0.4, 0.36, 0.37, 30300.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-25, 0.39, 0.4, 0.37, 0.4, 11400.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-27, 0.44, 0.44, 0.36, 0.39, 49400.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-30, 0.36, 0.39, 0.36, 0.39, 37900.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-01, 0.4, 0.4, 0.37, 0.38, 32100.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-02, 0.38, 0.39, 0.37, 0.38, 12400.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-03, 0.39, 0.4, 0.38, 0.38, 30700.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-04, 0.4, 0.45, 0.4, 0.42, 569100.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-07, 0.43, 0.44, 0.4, 0.4, 121900.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-08, 0.4, 0.41, 0.39, 0.39, 85600.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-09, 0.39, 0.45, 0.38, 0.4, 233500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-10, 0.41, 0.41, 0.39, 0.39, 27200.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-11, 0.39, 0.41, 0.39, 0.39, 101400.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-14, 0.39, 0.41, 0.39, 0.4, 46800.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-15, 0.41, 0.41, 0.38, 0.38, 66200.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-16, 0.38, 0.4, 0.37, 0.38, 82200.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-17, 0.39, 0.4, 0.38, 0.39, 18000.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-18, 0.39, 0.39, 0.37, 0.38, 38800.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-21, 0.37, 0.4, 0.36, 0.4, 82300.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-22, 0.4, 0.41, 0.39, 0.4, 46200.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-23, 0.4, 0.42, 0.4, 0.4, 91900.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-24, 0.41, 0.41, 0.41, 0.41, 42200.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-28, 0.4, 0.41, 0.37, 0.38, 183300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-29, 0.33, 0.41, 0.3, 0.35, 103200.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-30, 0.35, 0.39, 0.3, 0.3, 130900.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-31, 0.3, 0.39, 0.3, 0.32, 117000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-04, 0.32, 0.36, 0.3, 0.34, 70000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-05, 0.34, 0.34, 0.28, 0.28, 212400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-06, 0.28, 0.32, 0.28, 0.31, 51900.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-07, 0.31, 0.32, 0.28, 0.32, 56200.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-08, 0.32, 0.34, 0.28, 0.34, 60700.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-11, 0.34, 0.35, 0.29, 0.3, 45200.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-12, 0.3, 0.35, 0.3, 0.35, 42400.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-13, 0.33, 0.35, 0.3, 0.31, 76400.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-14, 0.35, 0.35, 0.31, 0.32, 14300.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-15, 0.32, 0.35, 0.32, 0.32, 15300.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-19, 0.35, 0.35, 0.32, 0.32, 21800.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-20, 0.35, 0.35, 0.32, 0.35, 59400.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-21, 0.35, 0.35, 0.32, 0.33, 23500.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-22, 0.45, 0.45, 0.32, 0.42, 59300.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-25, 0.4, 0.42, 0.32, 0.33, 21500.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-26, 0.38, 0.38, 0.33, 0.33, 3300.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-27, 0.38, 0.38, 0.34, 0.34, 20100.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-28, 0.34, 0.38, 0.34, 0.36, 23100.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-29, 0.35, 0.42, 0.35, 0.42, 76600.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-01, 0.42, 0.42, 0.32, 0.36, 43600.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-02, 0.36, 0.4, 0.35, 0.35, 13100.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-03, 0.36, 0.4, 0.35, 0.35, 19700.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-04, 0.36, 0.38, 0.36, 0.38, 34000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-05, 0.38, 0.4, 0.3, 0.36, 200200.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-08, 0.36, 0.36, 0.31, 0.32, 28100.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-09, 0.36, 0.36, 0.31, 0.33, 69800.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-10, 0.31, 0.35, 0.31, 0.31, 27700.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-11, 0.32, 0.35, 0.32, 0.34, 15300.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-12, 0.32, 0.34, 0.32, 0.32, 21400.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-16, 0.32, 0.35, 0.32, 0.34, 12500.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-17, 0.34, 0.34, 0.33, 0.34, 12000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-18, 0.33, 0.33, 0.33, 0.33, 21200.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-19, 0.33, 0.35, 0.33, 0.35, 22100.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-22, 0.33, 0.35, 0.33, 0.33, 19800.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-23, 0.33, 0.34, 0.33, 0.33, 12800.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-24, 0.36, 0.36, 0.33, 0.33, 15800.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-25, 0.33, 0.34, 0.33, 0.34, 8300.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-26, 0.33, 0.36, 0.33, 0.36, 56800.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-01, 0.35, 0.38, 0.35, 0.38, 27600.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-02, 0.38, 0.38, 0.35, 0.35, 4000.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-03, 0.42, 0.42, 0.35, 0.41, 15600.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-04, 0.35, 0.4, 0.35, 0.35, 24700.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-05, 0.35, 0.4, 0.35, 0.38, 25300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-08, 0.38, 0.38, 0.38, 0.38, 3400.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
