2011-03-28, 27.55, 27.55, 27.18, 27.18, 700.0, 25.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 27.11, 27.75, 27.09, 27.09, 2900.0, 25.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 28.0, 28.5, 27.75, 28.33, 3100.0, 26.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 28.45, 29.5, 28.45, 28.79, 3200.0, 27.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 28.9, 29.36, 28.5, 28.81, 5600.0, 27.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 29.09, 30.0, 29.09, 29.35, 4900.0, 27.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-05, 29.0, 29.75, 29.0, 29.38, 16800.0, 27.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 29.28, 29.28, 29.1, 29.1, 1200.0, 27.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 29.37, 29.4, 28.76, 28.99, 2400.0, 27.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 28.72, 29.0, 28.72, 29.0, 400.0, 27.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 28.53, 29.4, 28.51, 29.19, 14500.0, 27.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 28.53, 29.4, 27.87, 28.15, 12000.0, 26.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 28.3, 28.47, 27.87, 28.31, 9300.0, 26.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 28.5, 28.7, 28.5, 28.7, 1000.0, 27.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 28.85, 28.85, 28.7, 28.85, 1900.0, 27.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 28.87, 29.5, 28.86, 28.87, 10300.0, 27.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 29.21, 29.21, 28.7, 28.7, 900.0, 27.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 29.12, 30.0, 28.93, 29.45, 5100.0, 27.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 29.7, 30.05, 29.45, 29.59, 2300.0, 28.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 30.49, 30.49, 29.58, 29.58, 3500.0, 28.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 30.49, 30.5, 29.57, 29.58, 2400.0, 28.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 29.5, 29.7, 29.25, 29.56, 3200.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 30.3, 30.5, 29.85, 30.1, 3900.0, 28.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 29.26, 29.6, 29.26, 29.36, 4400.0, 27.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-02, 29.36, 29.8, 29.26, 29.42, 12000.0, 27.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 29.61, 29.65, 29.37, 29.44, 3300.0, 27.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 29.95, 29.95, 29.31, 29.51, 2800.0, 27.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 29.4, 29.4, 28.77, 28.9, 5100.0, 27.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 28.85, 28.85, 28.11, 28.11, 4900.0, 26.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 28.52, 28.52, 27.95, 27.95, 2900.0, 26.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 27.73, 27.77, 27.27, 27.27, 7900.0, 25.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 27.54, 27.54, 26.99, 27.06, 3200.0, 25.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 26.85, 26.99, 26.85, 26.9, 700.0, 25.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 26.76, 29.4, 26.71, 26.74, 29600.0, 25.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 26.29, 26.29, 25.27, 25.27, 7200.0, 23.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-17, 25.0, 25.0, 24.48, 24.95, 2900.0, 23.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 24.51, 24.79, 24.51, 24.79, 400.0, 23.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 24.5, 24.5, 23.6, 23.95, 5600.0, 22.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 24.05, 24.06, 23.76, 23.87, 1900.0, 22.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 23.27, 23.8, 23.27, 23.76, 3000.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 23.74, 23.76, 23.55, 23.75, 4500.0, 22.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 23.75, 24.1, 23.69, 24.0, 7400.0, 22.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 24.23, 24.74, 23.66, 24.49, 7200.0, 23.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 24.96, 25.5, 24.96, 25.15, 2100.0, 23.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 25.15, 26.44, 25.15, 26.1, 11900.0, 24.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 26.33, 26.57, 26.33, 26.35, 1700.0, 24.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 26.35, 26.52, 26.0, 26.0, 3300.0, 24.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 25.5, 25.67, 25.0, 25.43, 1800.0, 24.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 25.3, 25.35, 23.9, 24.42, 7600.0, 23.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 23.8, 24.44, 22.51, 23.72, 22900.0, 22.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 23.8, 24.05, 23.56, 24.05, 800.0, 22.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 24.1, 24.15, 23.4, 23.85, 2800.0, 22.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 23.99, 25.4, 23.28, 25.35, 10100.0, 24.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 25.5, 25.5, 24.85, 25.45, 7800.0, 24.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 25.09, 26.62, 25.09, 25.2, 17500.0, 23.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 24.85, 25.79, 24.79, 25.79, 5000.0, 24.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 25.77, 26.7, 24.95, 25.0, 22900.0, 23.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 24.82, 25.0, 24.54, 24.71, 2700.0, 23.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 24.86, 25.5, 24.76, 25.5, 6100.0, 24.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 25.76, 25.76, 25.4, 25.4, 4300.0, 24.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 25.9, 25.9, 24.75, 25.2, 5000.0, 23.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 25.2, 25.2, 25.2, 25.2, 0.0, 23.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 25.6, 25.6, 24.79, 25.11, 2700.0, 23.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 25.0, 25.0, 24.58, 24.79, 3900.0, 23.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 24.79, 24.79, 24.79, 24.79, 0.0, 23.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 24.95, 25.0, 24.53, 24.75, 1700.0, 23.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 25.5, 25.5, 25.25, 25.34, 2200.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 25.38, 25.38, 25.0, 25.17, 1700.0, 23.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 25.49, 25.98, 25.44, 25.98, 1800.0, 24.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 25.04, 25.5, 24.5, 25.19, 2900.0, 23.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 25.0, 25.41, 25.0, 25.23, 500.0, 23.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 25.72, 25.9, 25.35, 25.67, 9100.0, 24.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 25.0, 25.66, 25.0, 25.16, 13800.0, 23.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 25.5, 25.99, 25.28, 25.76, 17500.0, 24.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 25.96, 26.37, 25.96, 26.19, 1800.0, 24.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 25.73, 26.19, 25.5, 26.19, 7000.0, 24.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 26.4, 27.04, 26.4, 26.8, 5000.0, 25.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 26.38, 26.7, 26.17, 26.62, 3200.0, 25.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 26.98, 27.5, 26.2, 26.85, 2900.0, 25.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 27.23, 29.0, 27.2, 29.0, 3800.0, 27.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 28.03, 28.64, 28.0, 28.64, 1100.0, 27.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 29.0, 29.07, 28.6, 28.6, 11300.0, 27.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 28.77, 28.77, 28.05, 28.25, 3100.0, 26.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 28.37, 28.37, 27.72, 27.75, 1600.0, 26.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 27.02, 27.02, 26.5, 26.51, 1700.0, 25.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 26.58, 27.2, 26.47, 26.56, 800.0, 25.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 25.66, 26.92, 25.57, 25.8, 4900.0, 24.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 25.85, 25.85, 23.77, 25.14, 14900.0, 23.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 24.74, 25.44, 24.67, 25.44, 1500.0, 24.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 25.29, 25.43, 24.84, 25.41, 2300.0, 24.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 24.82, 25.55, 24.47, 25.48, 1500.0, 24.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 24.71, 25.42, 24.01, 24.75, 2400.0, 23.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 23.97, 23.98, 21.0, 22.77, 4900.0, 21.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 22.52, 23.2, 22.52, 23.2, 800.0, 21.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 23.39, 23.62, 23.19, 23.62, 300.0, 22.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 23.23, 25.42, 22.82, 25.01, 5800.0, 23.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 25.9, 26.02, 25.75, 25.75, 3200.0, 24.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 24.77, 25.25, 24.11, 25.11, 4200.0, 23.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 24.5, 24.67, 24.26, 24.26, 1100.0, 22.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 24.25, 24.25, 23.59, 23.74, 900.0, 22.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 24.3, 24.3, 23.5, 23.71, 400.0, 22.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 23.54, 23.54, 22.55, 22.92, 2900.0, 21.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 22.92, 22.92, 22.92, 22.92, 0.0, 21.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 23.16, 23.16, 23.16, 23.16, 100.0, 21.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 23.0, 23.0, 22.5, 22.83, 1800.0, 21.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 23.0, 23.24, 22.8, 23.15, 2500.0, 21.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 23.2, 23.2, 22.71, 22.85, 1600.0, 21.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 23.12, 23.78, 22.71, 23.21, 8400.0, 21.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 23.21, 23.21, 23.21, 23.21, 0.0, 21.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 23.23, 23.5, 23.2, 23.47, 1100.0, 22.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 23.5, 23.92, 23.11, 23.11, 3300.0, 21.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 23.67, 23.67, 22.7, 22.7, 400.0, 21.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 22.72, 22.72, 21.0, 21.43, 3600.0, 20.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 21.64, 23.52, 21.64, 22.85, 11400.0, 21.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 22.69, 23.41, 22.57, 23.41, 2700.0, 22.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 23.24, 23.24, 22.15, 22.6, 1100.0, 21.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 21.95, 22.75, 21.9, 22.75, 900.0, 21.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 22.88, 22.88, 22.34, 22.71, 1800.0, 21.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 22.99, 23.51, 22.99, 23.0, 1800.0, 21.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 23.52, 23.59, 23.07, 23.07, 1300.0, 21.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 23.02, 23.02, 22.86, 22.86, 1000.0, 21.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 22.13, 22.36, 21.63, 21.66, 600.0, 20.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 21.76, 23.12, 21.63, 22.0, 4400.0, 20.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 21.98, 23.32, 21.68, 21.68, 6200.0, 20.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 21.52, 21.94, 19.9, 21.0, 5000.0, 19.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 20.97, 21.1, 20.6, 20.6, 4000.0, 19.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 20.51, 21.0, 20.51, 20.73, 2800.0, 19.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 20.98, 21.6, 19.23, 20.49, 7500.0, 19.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 20.9, 20.9, 19.91, 19.91, 300.0, 18.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 20.19, 20.19, 19.23, 19.65, 21300.0, 18.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 20.07, 20.3, 18.73, 20.1, 10400.0, 19.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 19.55, 20.01, 19.03, 19.82, 3800.0, 18.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 19.71, 20.75, 18.9, 20.13, 14600.0, 19.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 19.6, 21.2, 19.15, 19.35, 11900.0, 18.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 19.86, 20.12, 19.12, 19.93, 2100.0, 18.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 19.77, 19.77, 19.5, 19.5, 1300.0, 18.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 19.4, 20.5, 19.4, 20.2, 5700.0, 19.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 20.09, 21.06, 19.94, 19.94, 1200.0, 18.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 20.48, 20.55, 19.85, 20.21, 2300.0, 19.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 20.25, 21.4, 20.25, 21.13, 5400.0, 20.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 21.2, 21.72, 20.21, 20.88, 7100.0, 19.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 21.06, 22.0, 20.07, 21.15, 13600.0, 20.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 21.62, 23.1, 21.58, 21.59, 8300.0, 20.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 21.68, 21.98, 20.64, 21.9, 2700.0, 20.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 21.94, 21.94, 21.64, 21.75, 4800.0, 20.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 22.0, 23.5, 21.94, 21.94, 14900.0, 20.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 22.3, 23.2, 21.94, 22.51, 1600.0, 21.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 21.29, 22.39, 21.29, 22.0, 2000.0, 20.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 22.75, 22.75, 22.05, 22.39, 1800.0, 21.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 23.51, 23.75, 22.68, 23.0, 5500.0, 21.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 23.0, 24.0, 22.88, 23.5, 2700.0, 22.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 23.99, 23.99, 23.1, 23.7, 2400.0, 22.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 23.25, 23.58, 22.9, 22.9, 4100.0, 21.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 23.73, 23.73, 23.37, 23.45, 700.0, 22.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 23.38, 24.0, 23.38, 23.62, 1100.0, 22.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 23.09, 23.65, 20.15, 20.15, 46900.0, 19.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 20.15, 20.97, 20.15, 20.63, 9300.0, 19.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 21.47, 22.0, 21.43, 21.88, 6400.0, 20.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 21.82, 22.2, 20.36, 20.9, 7300.0, 19.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 21.2, 24.0, 21.2, 24.0, 10100.0, 22.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 23.85, 24.02, 23.0, 23.52, 12000.0, 22.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 22.95, 24.05, 22.92, 24.05, 9200.0, 22.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 23.63, 24.94, 23.49, 24.91, 22400.0, 23.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 24.53, 26.25, 24.53, 25.75, 9200.0, 24.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 25.76, 26.25, 24.7, 25.49, 8700.0, 24.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 25.4, 25.84, 25.02, 25.08, 5800.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 25.08, 25.6, 24.0, 24.96, 23900.0, 23.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 24.55, 25.47, 24.55, 25.13, 3100.0, 23.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 24.96, 25.8, 24.3, 25.25, 13600.0, 23.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 25.14, 25.95, 25.14, 25.95, 2200.0, 24.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 26.1, 27.5, 25.89, 27.39, 40200.0, 25.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 26.35, 27.25, 24.95, 25.53, 9700.0, 24.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 26.42, 27.0, 25.1, 26.49, 9500.0, 25.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 26.86, 27.42, 26.6, 27.42, 3800.0, 26.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 27.42, 28.0, 26.95, 28.0, 4100.0, 27.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 28.0, 28.88, 27.41, 28.03, 24800.0, 27.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 27.86, 28.62, 27.42, 27.84, 12500.0, 26.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 27.69, 28.21, 26.67, 27.7, 8300.0, 26.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 27.65, 27.78, 26.52, 26.7, 2500.0, 25.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 26.55, 26.91, 25.2, 26.4, 1900.0, 25.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 26.11, 27.31, 26.11, 27.3, 1300.0, 26.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 27.96, 27.99, 26.79, 27.86, 15800.0, 26.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 27.77, 28.42, 27.1, 27.1, 3100.0, 26.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 27.14, 27.35, 26.55, 26.71, 5900.0, 25.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 27.18, 28.35, 26.4, 26.4, 9800.0, 25.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 26.4, 27.13, 26.4, 26.51, 2500.0, 25.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 26.55, 28.09, 26.55, 27.0, 2900.0, 26.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 27.2, 28.0, 27.0, 27.61, 4900.0, 26.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 27.55, 27.55, 27.0, 27.1, 5900.0, 26.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 27.29, 27.97, 27.02, 27.71, 1700.0, 26.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 27.53, 28.0, 27.53, 27.8, 5300.0, 26.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 27.96, 27.96, 27.0, 27.26, 3900.0, 26.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 27.5, 28.1, 27.27, 28.0, 1200.0, 27.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 28.34, 29.5, 27.68, 29.11, 8800.0, 28.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 29.5, 29.92, 29.2, 29.51, 13100.0, 28.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 29.59, 31.3, 29.59, 31.3, 9200.0, 30.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 31.0, 31.95, 30.55, 31.34, 9900.0, 30.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 31.55, 33.0, 31.55, 32.89, 9700.0, 31.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 33.23, 36.65, 32.51, 36.58, 12800.0, 35.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 37.47, 37.95, 37.02, 37.93, 13300.0, 36.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 37.91, 38.2, 37.0, 37.6, 17500.0, 36.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 37.89, 37.89, 34.31, 34.31, 16600.0, 33.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 34.45, 35.5, 32.75, 34.14, 15300.0, 33.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 34.49, 36.89, 34.28, 36.35, 12000.0, 35.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 36.63, 36.78, 35.85, 36.44, 36500.0, 35.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 36.5, 37.24, 36.5, 36.71, 8600.0, 35.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
