2012-08-13, 0.08, 0.09, 0.08, 0.08, 2426400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 0.08, 0.08, 0.08, 0.08, 1858600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 0.08, 0.08, 0.08, 0.08, 3407800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 0.08, 0.08, 0.08, 0.08, 1968800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 0.08, 0.08, 0.08, 0.08, 2758600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 0.08, 0.08, 0.08, 0.08, 2913300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 0.08, 0.08, 0.08, 0.08, 2676600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 0.08, 0.08, 0.08, 0.08, 2250900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 0.08, 0.08, 0.08, 0.08, 3358800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 0.08, 0.08, 0.08, 0.08, 3909300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 0.08, 0.08, 0.08, 0.08, 4930300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 0.08, 0.08, 0.08, 0.08, 2307300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 0.08, 0.08, 0.08, 0.08, 1760300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 0.08, 0.08, 0.08, 0.08, 2801400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 0.08, 0.08, 0.08, 0.08, 2623600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 0.08, 0.09, 0.08, 0.08, 3912600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 0.08, 0.08, 0.08, 0.08, 5637900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 0.08, 0.08, 0.08, 0.08, 2525800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 0.08, 0.08, 0.08, 0.08, 3100900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 0.08, 0.08, 0.08, 0.08, 3647100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 0.08, 0.09, 0.08, 0.09, 1.49911E7, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 0.09, 0.09, 0.08, 0.08, 9372800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 0.09, 0.09, 0.08, 0.09, 3546800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 0.08, 0.09, 0.08, 0.08, 8367400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 0.08, 0.08, 0.07, 0.08, 2.07482E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 0.08, 0.08, 0.07, 0.08, 6163800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 0.08, 0.08, 0.08, 0.08, 3746000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 0.08, 0.09, 0.08, 0.08, 3.85542E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 0.08, 0.09, 0.08, 0.08, 1.56005E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 0.08, 0.08, 0.08, 0.08, 7716600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 0.08, 0.08, 0.08, 0.08, 4628400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 0.08, 0.08, 0.08, 0.08, 3817500.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 0.08, 0.08, 0.08, 0.08, 4460600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 0.08, 0.08, 0.08, 0.08, 4480300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 0.08, 0.08, 0.08, 0.08, 4496800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 0.08, 0.08, 0.07, 0.08, 5591700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 0.07, 0.08, 0.07, 0.07, 5503500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 0.07, 0.07, 0.07, 0.07, 9289600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 0.07, 0.07, 0.07, 0.07, 8010900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 0.07, 0.08, 0.07, 0.08, 9225700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 0.08, 0.08, 0.08, 0.08, 1.15582E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 0.08, 0.08, 0.07, 0.07, 4405700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 0.08, 0.08, 0.07, 0.08, 3841600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 0.08, 0.08, 0.07, 0.07, 3034300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 0.08, 0.08, 0.07, 0.07, 3706000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 0.07, 0.07, 0.07, 0.07, 3753500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 0.07, 0.07, 0.07, 0.07, 3113200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 0.07, 0.08, 0.07, 0.07, 5809600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 0.08, 0.08, 0.07, 0.07, 5796200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 0.07, 0.07, 0.07, 0.07, 5041900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 0.07, 0.07, 0.07, 0.07, 7199500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 0.07, 0.07, 0.07, 0.07, 3859100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 0.07, 0.07, 0.07, 0.07, 2855200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 0.07, 0.07, 0.07, 0.07, 4359300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 0.07, 0.07, 0.07, 0.07, 5515300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 0.07, 0.07, 0.07, 0.07, 5321400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 0.07, 0.07, 0.07, 0.07, 4512300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 0.07, 0.07, 0.07, 0.07, 4753300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 0.07, 0.07, 0.07, 0.07, 5829800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 0.07, 0.07, 0.07, 0.07, 2093400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 0.07, 0.07, 0.07, 0.07, 4845500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 0.07, 0.07, 0.07, 0.07, 4940000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 0.07, 0.07, 0.07, 0.07, 2412300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 0.07, 0.07, 0.07, 0.07, 5791000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 0.07, 0.07, 0.07, 0.07, 5123200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 0.07, 0.07, 0.06, 0.06, 5535400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 0.06, 0.06, 0.06, 0.06, 6323400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 0.06, 0.06, 0.06, 0.06, 5454500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 0.06, 0.06, 0.06, 0.06, 4415300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 0.06, 0.06, 0.06, 0.06, 4511600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 0.06, 0.06, 0.06, 0.06, 1708600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 0.06, 0.06, 0.06, 0.06, 6812800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 0.06, 0.06, 0.06, 0.06, 7034100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 0.06, 0.06, 0.06, 0.06, 5218600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 0.06, 0.06, 0.06, 0.06, 5373200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 0.06, 0.06, 0.06, 0.06, 6601300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 0.06, 0.06, 0.06, 0.06, 4621700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 0.06, 0.06, 0.06, 0.06, 1.03084E7, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 0.06, 0.06, 0.06, 0.06, 6793100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 0.06, 0.06, 0.06, 0.06, 5484600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 0.06, 0.06, 0.06, 0.06, 5565300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 0.06, 0.06, 0.05, 0.06, 1.02701E7, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 0.06, 0.06, 0.05, 0.06, 5570900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 0.05, 0.06, 0.05, 0.06, 5181100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 0.05, 0.06, 0.05, 0.06, 7088500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 0.06, 0.06, 0.05, 0.06, 1.8278E7, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 0.06, 0.06, 0.06, 0.06, 9659600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 0.06, 0.06, 0.06, 0.06, 1.18433E7, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-19, 0.06, 0.06, 0.06, 0.06, 1.33692E7, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 0.06, 0.06, 0.06, 0.06, 8592300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 0.06, 0.06, 0.06, 0.06, 6665400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 0.06, 0.06, 0.06, 0.06, 3410900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 0.06, 0.06, 0.06, 0.06, 4984400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 0.06, 0.06, 0.06, 0.06, 3794400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 0.06, 0.06, 0.06, 0.06, 7910600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 0.06, 0.06, 0.05, 0.06, 2.44779E7, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 0.06, 0.06, 0.06, 0.06, 4135600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 0.06, 0.06, 0.06, 0.06, 5846400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 0.06, 0.08, 0.06, 0.08, 2.54853E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 0.08, 0.1, 0.08, 0.09, 7.33312E7, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-08, 0.1, 0.1, 0.08, 0.08, 4.60817E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-09, 0.08, 0.08, 0.08, 0.08, 1.84045E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-10, 0.08, 0.08, 0.08, 0.08, 7907600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-11, 0.08, 0.08, 0.08, 0.08, 7897000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-14, 0.08, 0.09, 0.08, 0.09, 1.06496E7, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-15, 0.09, 0.09, 0.09, 0.09, 7488600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-16, 0.09, 0.09, 0.08, 0.09, 5706800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-17, 0.09, 0.09, 0.08, 0.08, 4046300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-18, 0.09, 0.09, 0.08, 0.09, 2.15589E7, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-22, 0.09, 0.09, 0.09, 0.09, 1.60349E7, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-23, 0.09, 0.09, 0.08, 0.08, 1.73993E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-24, 0.08, 0.09, 0.08, 0.08, 7799400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-25, 0.08, 0.08, 0.08, 0.08, 7819200.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-28, 0.08, 0.08, 0.08, 0.08, 8530300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-29, 0.08, 0.08, 0.08, 0.08, 9793300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-30, 0.08, 0.08, 0.08, 0.08, 1.40626E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-31, 0.08, 0.08, 0.08, 0.08, 8524400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-01, 0.08, 0.08, 0.08, 0.08, 1.36784E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-04, 0.08, 0.08, 0.08, 0.08, 7439100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-05, 0.08, 0.08, 0.08, 0.08, 6674000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-06, 0.08, 0.08, 0.08, 0.08, 5367100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-07, 0.08, 0.08, 0.08, 0.08, 8107700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-08, 0.08, 0.08, 0.08, 0.08, 6849100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-11, 0.08, 0.08, 0.08, 0.08, 2.2092E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-12, 0.08, 0.08, 0.08, 0.08, 8316700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-13, 0.08, 0.08, 0.08, 0.08, 1.05449E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-14, 0.08, 0.08, 0.08, 0.08, 4406300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-15, 0.08, 0.08, 0.08, 0.08, 3967100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-19, 0.08, 0.08, 0.08, 0.08, 7131300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-20, 0.08, 0.08, 0.08, 0.08, 7089900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-21, 0.08, 0.08, 0.07, 0.07, 6392700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-22, 0.07, 0.07, 0.07, 0.07, 7743200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-25, 0.07, 0.07, 0.07, 0.07, 3956100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-26, 0.07, 0.07, 0.07, 0.07, 6491400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-27, 0.07, 0.08, 0.07, 0.07, 7953400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-28, 0.07, 0.07, 0.07, 0.07, 4965900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-01, 0.07, 0.07, 0.07, 0.07, 4949700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-04, 0.07, 0.07, 0.07, 0.07, 6169500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-05, 0.07, 0.07, 0.07, 0.07, 3817600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-06, 0.07, 0.07, 0.07, 0.07, 1682300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 0.07, 0.07, 0.07, 0.07, 4118500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 0.07, 0.08, 0.07, 0.07, 1.13446E7, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 0.07, 0.08, 0.07, 0.08, 6377700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 0.08, 0.08, 0.07, 0.07, 4207100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 0.08, 0.08, 0.07, 0.07, 2680000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 0.08, 0.08, 0.07, 0.07, 7424900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 0.08, 0.08, 0.07, 0.07, 5382100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 0.07, 0.08, 0.07, 0.07, 2986800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 0.07, 0.07, 0.07, 0.07, 2535700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 0.07, 0.07, 0.07, 0.07, 7326900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 0.07, 0.07, 0.07, 0.07, 1.05595E7, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 0.07, 0.07, 0.07, 0.07, 6043500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 0.07, 0.07, 0.07, 0.07, 9883200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 0.07, 0.07, 0.07, 0.07, 7571400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 0.07, 0.07, 0.07, 0.07, 5599800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 0.07, 0.07, 0.07, 0.07, 5267000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 0.07, 0.07, 0.07, 0.07, 5389500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 0.07, 0.07, 0.07, 0.07, 6120700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 0.07, 0.07, 0.07, 0.07, 2457300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 0.07, 0.07, 0.07, 0.07, 5754700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 0.07, 0.07, 0.07, 0.07, 6218300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 0.07, 0.07, 0.07, 0.07, 4984000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 0.07, 0.07, 0.07, 0.07, 3102600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 0.07, 0.07, 0.07, 0.07, 4687300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 0.07, 0.07, 0.07, 0.07, 3711600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 0.07, 0.07, 0.07, 0.07, 4587000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 0.07, 0.08, 0.07, 0.07, 9249100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 0.07, 0.07, 0.07, 0.07, 3844500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 0.07, 0.08, 0.07, 0.07, 6558300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 0.07, 0.07, 0.07, 0.07, 3023200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 0.07, 0.07, 0.07, 0.07, 3378600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 0.07, 0.07, 0.07, 0.07, 3261600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 0.07, 0.07, 0.07, 0.07, 7651300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 0.07, 0.07, 0.07, 0.07, 3427900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 0.07, 0.07, 0.07, 0.07, 3054400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 0.07, 0.07, 0.07, 0.07, 5366100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 0.07, 0.07, 0.07, 0.07, 5341900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 0.07, 0.07, 0.07, 0.07, 5752500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 0.07, 0.07, 0.07, 0.07, 4540600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 0.07, 0.07, 0.07, 0.07, 3934500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 0.07, 0.07, 0.07, 0.07, 8459100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 0.07, 0.07, 0.07, 0.07, 4586700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 0.07, 0.07, 0.07, 0.07, 6911300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 0.07, 0.07, 0.07, 0.07, 3735000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 0.07, 0.07, 0.07, 0.07, 4366500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 0.07, 0.07, 0.07, 0.07, 6098200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 0.07, 0.07, 0.07, 0.07, 5481100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 0.07, 0.07, 0.06, 0.07, 9358800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 0.07, 0.07, 0.06, 0.06, 9914400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 0.07, 0.08, 0.07, 0.08, 6.85493E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 0.08, 0.08, 0.07, 0.07, 1.87444E7, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 0.08, 0.08, 0.07, 0.07, 1.15178E7, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 0.07, 0.07, 0.07, 0.07, 9500700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 0.07, 0.08, 0.07, 0.07, 1.01784E7, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 0.07, 0.07, 0.07, 0.07, 7090800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 0.07, 0.07, 0.07, 0.07, 9116500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 0.07, 0.08, 0.07, 0.08, 9907400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 0.08, 0.08, 0.08, 0.08, 3.02342E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 0.08, 0.09, 0.08, 0.09, 3.66068E7, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 0.09, 0.09, 0.08, 0.09, 2.25975E7, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 0.08, 0.09, 0.08, 0.08, 1.84711E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 0.08, 0.08, 0.08, 0.08, 5544400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
