1986-11-24, 7.0, 7.0, 6.5, 6.75, 19800.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-11-25, 6.75, 7.0, 6.5, 7.0, 9400.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-11-26, 7.0, 7.0, 6.75, 6.75, 12100.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-11-28, 6.75, 7.0, 6.75, 6.75, 30100.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-01, 6.75, 7.0, 6.5, 6.75, 34600.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-02, 6.75, 7.0, 6.5, 6.75, 5800.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-03, 7.0, 7.0, 7.0, 7.0, 4000.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-04, 7.0, 7.0, 6.5, 6.5, 9000.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-05, 6.75, 7.0, 6.75, 6.75, 105300.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-08, 6.75, 7.0, 6.75, 7.0, 53500.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-09, 7.0, 7.25, 7.0, 7.25, 31900.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-10, 7.25, 7.75, 7.0, 7.75, 89500.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-11, 7.75, 8.0, 7.5, 8.0, 50800.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-12, 8.0, 8.0, 7.5, 7.5, 3100.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-15, 7.5, 7.5, 7.5, 7.5, 7200.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-16, 7.5, 7.75, 7.5, 7.75, 5400.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-17, 7.75, 8.0, 7.5, 8.0, 97600.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-18, 7.5, 7.5, 7.5, 7.5, 5400.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-19, 7.75, 8.0, 7.75, 7.75, 3100.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-22, 7.75, 8.25, 7.5, 7.5, 16600.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-23, 7.5, 8.0, 7.5, 7.5, 4000.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-24, 7.5, 7.5, 7.5, 7.5, 10800.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-26, 7.5, 7.5, 7.5, 7.5, 4500.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-29, 7.5, 7.75, 7.5, 7.75, 26100.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-30, 7.75, 7.75, 7.5, 7.5, 4500.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1986-12-31, 7.5, 8.0, 7.5, 8.0, 19300.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-02, 8.25, 8.5, 8.25, 8.5, 4900.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-05, 8.37, 8.37, 8.0, 8.37, 22900.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-06, 8.25, 8.25, 8.25, 8.25, 3600.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-07, 8.25, 8.25, 8.25, 8.25, 10300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-08, 8.75, 9.75, 8.75, 9.5, 135000.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-09, 9.5, 9.5, 9.0, 9.5, 4900.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-12, 9.5, 9.5, 9.5, 9.5, 1800.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-13, 9.0, 9.0, 9.0, 9.0, 5400.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-14, 9.0, 9.25, 9.0, 9.0, 12600.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-15, 9.25, 9.38, 9.25, 9.25, 3100.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-16, 9.25, 9.25, 9.25, 9.25, 6300.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-19, 9.25, 9.25, 9.0, 9.25, 10300.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-20, 9.25, 9.25, 9.0, 9.25, 12600.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-21, 9.25, 9.25, 9.13, 9.13, 18000.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-22, 9.13, 9.13, 9.13, 9.13, 100.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-23, 9.5, 9.75, 9.5, 9.5, 22900.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-26, 9.75, 9.75, 9.75, 9.75, 1300.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-27, 9.5, 9.5, 9.25, 9.5, 13500.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-28, 9.5, 9.5, 9.5, 9.5, 0.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-29, 9.5, 9.5, 9.5, 9.5, 0.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-01-30, 9.25, 9.25, 9.25, 9.25, 400.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-02, 9.25, 9.75, 9.25, 9.25, 2200.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-03, 9.25, 9.25, 9.25, 9.25, 4900.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-04, 9.25, 9.25, 9.25, 9.25, 100.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-05, 9.25, 9.5, 9.25, 9.5, 2700.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-06, 9.25, 9.25, 9.25, 9.25, 4900.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-09, 9.25, 9.5, 9.25, 9.25, 9900.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-10, 9.25, 9.25, 9.0, 9.0, 82800.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-11, 9.0, 9.0, 9.0, 9.0, 0.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-12, 9.0, 9.0, 9.0, 9.0, 1800.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-13, 9.13, 9.25, 9.13, 9.25, 53500.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-17, 9.25, 9.25, 9.0, 9.0, 15700.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-18, 9.5, 9.5, 9.5, 9.5, 4900.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-19, 9.5, 9.5, 9.5, 9.5, 0.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-20, 9.25, 9.25, 9.25, 9.25, 1300.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-23, 9.0, 9.0, 9.0, 9.0, 3100.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-24, 9.0, 9.75, 9.0, 9.75, 4000.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-25, 9.75, 9.75, 9.75, 9.75, 0.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-26, 9.75, 9.75, 9.75, 9.75, 0.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-02-27, 9.5, 9.5, 9.0, 9.38, 12100.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-02, 9.38, 9.5, 9.0, 9.5, 2200.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-03, 9.5, 9.75, 9.25, 9.25, 18900.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-04, 9.25, 9.5, 9.25, 9.5, 7200.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-05, 9.25, 9.25, 7.75, 8.25, 113400.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-06, 8.25, 8.5, 7.5, 7.88, 37800.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-09, 7.88, 7.88, 7.5, 7.5, 45400.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-10, 7.5, 7.75, 7.25, 7.25, 4900.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-11, 7.25, 7.75, 7.25, 7.63, 11700.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-12, 7.63, 8.0, 7.5, 7.5, 30100.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-13, 7.5, 8.0, 7.5, 8.0, 13000.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-16, 8.0, 8.0, 7.25, 7.25, 6700.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-17, 7.25, 7.38, 7.25, 7.25, 18400.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-18, 7.25, 7.25, 7.25, 7.25, 400.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-19, 7.25, 7.75, 7.0, 7.13, 79600.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-20, 7.13, 7.5, 6.75, 7.0, 26100.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-23, 7.0, 7.25, 7.0, 7.0, 1800.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-24, 7.0, 7.25, 7.0, 7.25, 23400.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-25, 7.25, 7.25, 7.25, 7.25, 8100.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-26, 7.13, 7.13, 7.13, 7.13, 3100.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-27, 7.25, 7.5, 7.25, 7.25, 3600.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-30, 7.5, 7.75, 7.5, 7.5, 4900.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-03-31, 7.5, 7.5, 7.5, 7.5, 8100.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-01, 7.5, 8.0, 7.5, 8.0, 4900.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-02, 8.0, 8.0, 7.5, 7.75, 43200.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-03, 7.88, 8.0, 7.88, 8.0, 900.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-06, 8.25, 8.25, 8.25, 8.25, 3600.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-07, 8.25, 8.37, 7.75, 8.0, 99400.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-08, 8.0, 8.25, 8.0, 8.25, 123300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-09, 8.25, 8.25, 8.25, 8.25, 12600.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-10, 8.25, 8.5, 8.0, 8.25, 47200.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-13, 8.5, 8.5, 8.5, 8.5, 1300.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-14, 8.5, 8.5, 8.5, 8.5, 3600.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-15, 8.5, 9.0, 8.5, 9.0, 10300.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-16, 9.0, 9.0, 8.62, 8.62, 14400.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-20, 8.62, 9.0, 8.5, 8.5, 13500.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-21, 8.5, 8.75, 8.5, 8.75, 7600.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-22, 8.75, 8.75, 8.25, 8.37, 154000.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-23, 8.37, 8.5, 8.25, 8.25, 6700.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-24, 8.25, 8.5, 8.25, 8.25, 9000.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-27, 8.25, 8.5, 8.25, 8.25, 38200.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-28, 8.25, 8.37, 8.25, 8.37, 4500.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-29, 8.25, 8.25, 8.25, 8.25, 1300.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-04-30, 8.25, 8.25, 8.12, 8.25, 2700.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-01, 8.25, 8.25, 8.12, 8.12, 4900.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-04, 8.12, 8.12, 7.75, 8.12, 400.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-05, 8.0, 8.0, 8.0, 8.0, 2200.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-06, 8.0, 8.0, 7.75, 8.0, 400.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-07, 8.0, 8.0, 8.0, 8.0, 0.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-08, 7.75, 7.75, 7.75, 7.75, 5400.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-11, 7.75, 7.75, 7.75, 7.75, 900.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-12, 7.75, 7.75, 7.75, 7.75, 0.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-13, 7.75, 8.0, 7.75, 8.0, 60700.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-14, 8.0, 8.0, 7.75, 7.75, 23800.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-15, 7.5, 7.5, 7.5, 7.5, 1300.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-18, 7.75, 7.75, 7.75, 7.75, 900.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-19, 7.75, 7.75, 7.75, 7.75, 100.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-20, 7.75, 7.75, 7.75, 7.75, 0.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-21, 7.75, 8.0, 7.5, 8.0, 5400.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-22, 7.75, 7.75, 7.38, 7.38, 18000.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-26, 7.5, 7.5, 7.5, 7.5, 3600.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-27, 7.5, 7.5, 7.0, 7.0, 6700.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-28, 7.0, 7.5, 7.0, 7.5, 1300.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-05-29, 7.5, 7.5, 7.13, 7.38, 208800.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-01, 7.38, 7.5, 7.13, 7.38, 117000.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-02, 7.38, 8.0, 7.13, 8.0, 266100.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-03, 8.0, 8.25, 7.5, 7.75, 6300.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-04, 7.75, 8.0, 7.75, 8.0, 4000.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-05, 7.75, 7.75, 7.75, 7.75, 400.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-08, 7.75, 7.75, 7.75, 7.75, 900.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-09, 8.0, 8.25, 8.0, 8.25, 9900.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-10, 8.25, 8.75, 8.0, 8.75, 98100.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-11, 9.0, 9.0, 9.0, 9.0, 400.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-12, 8.75, 8.75, 8.25, 8.25, 53100.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-15, 8.25, 8.75, 8.25, 8.25, 81900.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-16, 8.37, 8.75, 8.37, 8.37, 34600.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-17, 8.37, 8.62, 8.37, 8.5, 77800.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-18, 8.5, 9.0, 8.5, 9.0, 26500.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-19, 9.0, 9.0, 8.87, 8.87, 5800.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-22, 8.87, 8.87, 8.5, 8.75, 33700.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-23, 8.75, 8.75, 8.62, 8.75, 10800.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-24, 8.75, 8.75, 8.75, 8.75, 10800.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-25, 8.75, 8.75, 8.62, 8.75, 25200.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-26, 8.87, 8.87, 8.87, 8.87, 4500.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-29, 8.87, 9.0, 8.62, 8.62, 2200.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-06-30, 8.62, 8.75, 8.5, 8.5, 4900.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-01, 8.75, 9.0, 8.75, 9.0, 6300.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-02, 9.0, 9.0, 8.75, 9.0, 8100.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-06, 9.0, 9.0, 9.0, 9.0, 2200.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-07, 9.0, 9.0, 8.75, 9.0, 12100.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-08, 9.0, 9.0, 8.5, 8.5, 43200.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-09, 8.5, 9.0, 8.25, 8.25, 43600.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-10, 8.5, 8.75, 8.5, 8.75, 12100.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-13, 9.0, 9.0, 9.0, 9.0, 1800.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-14, 8.75, 8.75, 8.5, 8.5, 3100.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-15, 8.87, 9.0, 8.87, 8.87, 7600.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-16, 8.87, 9.0, 8.5, 9.0, 46300.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-17, 9.0, 9.5, 9.0, 9.0, 73800.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-20, 9.25, 9.88, 9.25, 9.88, 90900.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-21, 9.88, 9.88, 9.25, 9.5, 57100.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-22, 9.5, 9.5, 9.0, 9.5, 31900.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-23, 9.5, 9.5, 9.0, 9.0, 4900.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-24, 9.0, 9.5, 9.0, 9.0, 2200.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-27, 9.13, 9.25, 9.13, 9.13, 13500.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-28, 9.25, 9.25, 9.25, 9.25, 8100.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-29, 9.25, 9.25, 9.13, 9.13, 17100.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-30, 9.13, 9.25, 8.87, 8.87, 37800.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-07-31, 8.87, 9.25, 8.87, 8.87, 28800.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-03, 9.0, 9.25, 9.0, 9.25, 9000.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-04, 9.25, 9.25, 9.13, 9.13, 8100.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-05, 9.13, 9.25, 9.0, 9.25, 44100.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-06, 9.25, 9.25, 8.87, 8.87, 12600.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-07, 9.0, 9.25, 9.0, 9.25, 13000.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-10, 9.25, 9.25, 9.0, 9.13, 73300.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-11, 9.13, 9.25, 9.0, 9.0, 68400.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-12, 9.0, 9.25, 9.0, 9.13, 26100.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-13, 9.13, 9.13, 9.0, 9.13, 16600.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-14, 9.13, 9.13, 9.0, 9.13, 24300.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-17, 9.13, 9.13, 9.13, 9.13, 12100.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-18, 9.13, 9.13, 8.87, 9.13, 4900.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-19, 9.13, 9.5, 9.0, 9.5, 234400.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-20, 9.5, 9.75, 9.5, 9.75, 27000.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-21, 9.75, 9.75, 9.5, 9.75, 74700.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-24, 9.75, 9.75, 9.5, 9.5, 23400.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-25, 9.5, 9.75, 9.5, 9.63, 24300.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-26, 9.63, 9.75, 9.5, 9.75, 9900.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-27, 9.75, 9.75, 9.5, 9.75, 8100.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-28, 9.75, 9.88, 9.75, 9.88, 25600.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-08-31, 9.88, 10.12, 9.63, 10.0, 119200.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-01, 10.0, 10.5, 10.0, 10.12, 102700.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-02, 10.12, 10.37, 10.12, 10.12, 11200.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-03, 10.25, 11.12, 10.25, 11.0, 94000.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-04, 11.0, 11.25, 10.75, 10.87, 21600.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-08, 10.87, 11.25, 10.25, 10.5, 24300.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-09, 10.5, 10.75, 10.25, 10.5, 42300.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-10, 10.5, 10.5, 10.37, 10.37, 9000.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-11, 10.37, 10.5, 10.0, 10.5, 46800.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-14, 10.5, 10.5, 10.25, 10.25, 15300.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-15, 10.25, 10.75, 10.25, 10.25, 11200.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-16, 10.37, 10.87, 10.37, 10.5, 5400.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1987-09-17, 10.5, 11.0, 10.5, 10.75, 9900.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
