2009-11-23, 0.02, 0.02, 0.02, 0.02, 47000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-24, 0.02, 0.02, 0.02, 0.02, 167800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-25, 0.02, 0.02, 0.02, 0.02, 1200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-27, 0.02, 0.02, 0.02, 0.02, 7300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-11-30, 0.02, 0.02, 0.02, 0.02, 10200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-02, 0.02, 0.02, 0.02, 0.02, 15000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-03, 0.02, 0.02, 0.02, 0.02, 3200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-04, 0.02, 0.02, 0.01, 0.01, 168000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-07, 0.02, 0.02, 0.02, 0.02, 57000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-08, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-09, 0.02, 0.02, 0.02, 0.02, 23200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-11, 0.02, 0.02, 0.02, 0.02, 5200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-14, 0.02, 0.02, 0.02, 0.02, 35000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-15, 0.02, 0.02, 0.02, 0.02, 15000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-16, 0.01, 0.02, 0.01, 0.02, 100000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-17, 0.02, 0.02, 0.02, 0.02, 4700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-18, 0.02, 0.02, 0.01, 0.01, 13000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-21, 0.01, 0.01, 0.01, 0.01, 61700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-22, 0.01, 0.02, 0.01, 0.02, 199100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-23, 0.01, 0.01, 0.01, 0.01, 160000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-24, 0.01, 0.01, 0.01, 0.01, 45000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-28, 0.01, 0.01, 0.01, 0.01, 26500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-29, 0.02, 0.02, 0.01, 0.01, 60400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-30, 0.01, 0.02, 0.01, 0.02, 85400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-31, 0.01, 0.02, 0.01, 0.01, 124800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-04, 0.01, 0.01, 0.01, 0.01, 9400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-05, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-06, 0.02, 0.02, 0.02, 0.02, 134900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-07, 0.02, 0.02, 0.02, 0.02, 30000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-08, 0.02, 0.02, 0.02, 0.02, 6700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-11, 0.02, 0.02, 0.02, 0.02, 35000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-12, 0.02, 0.02, 0.02, 0.02, 4200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-13, 0.02, 0.02, 0.02, 0.02, 38500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-14, 0.02, 0.02, 0.02, 0.02, 25000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-19, 0.02, 0.02, 0.02, 0.02, 10000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-20, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-21, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-22, 0.02, 0.02, 0.02, 0.02, 36400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-25, 0.02, 0.02, 0.02, 0.02, 6400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-26, 0.02, 0.02, 0.02, 0.02, 30600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-27, 0.02, 0.02, 0.02, 0.02, 5000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-29, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-01, 0.02, 0.02, 0.02, 0.02, 5000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-02, 0.02, 0.02, 0.02, 0.02, 30000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-03, 0.02, 0.02, 0.02, 0.02, 34000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-04, 0.02, 0.02, 0.02, 0.02, 165000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-05, 0.02, 0.02, 0.02, 0.02, 221000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-08, 0.02, 0.02, 0.02, 0.02, 200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-09, 0.02, 0.02, 0.01, 0.01, 115000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-10, 0.02, 0.02, 0.02, 0.02, 19000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-11, 0.02, 0.02, 0.02, 0.02, 108700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-12, 0.02, 0.02, 0.02, 0.02, 1000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-16, 0.02, 0.02, 0.02, 0.02, 122500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-18, 0.02, 0.02, 0.02, 0.02, 13400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-19, 0.02, 0.02, 0.02, 0.02, 4200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-22, 0.02, 0.02, 0.02, 0.02, 13700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-23, 0.02, 0.02, 0.02, 0.02, 13700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-24, 0.02, 0.02, 0.02, 0.02, 14400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-25, 0.02, 0.02, 0.02, 0.02, 18400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-26, 0.02, 0.02, 0.02, 0.02, 14400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-01, 0.02, 0.02, 0.02, 0.02, 25000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-02, 0.02, 0.02, 0.02, 0.02, 2500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-03, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-04, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-05, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-08, 0.02, 0.02, 0.02, 0.02, 1500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-09, 0.02, 0.02, 0.02, 0.02, 500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-12, 0.02, 0.02, 0.02, 0.02, 6000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-17, 0.02, 0.02, 0.02, 0.02, 39400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-22, 0.01, 0.01, 0.01, 0.01, 216500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-23, 0.01, 0.02, 0.01, 0.02, 56000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-25, 0.02, 0.02, 0.01, 0.01, 2000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-26, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-29, 0.01, 0.01, 0.01, 0.01, 51500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-30, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-31, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-05, 0.01, 0.01, 0.01, 0.01, 2800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-06, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-07, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-08, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-09, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-12, 0.01, 0.01, 0.01, 0.01, 25900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-13, 0.02, 0.02, 0.02, 0.02, 43500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-14, 0.02, 0.02, 0.02, 0.02, 11500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-15, 0.02, 0.02, 0.02, 0.02, 4500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-16, 0.02, 0.02, 0.02, 0.02, 5000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-20, 0.02, 0.02, 0.02, 0.02, 145200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-21, 0.02, 0.02, 0.02, 0.02, 25000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-22, 0.02, 0.02, 0.02, 0.02, 49600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-23, 0.02, 0.02, 0.01, 0.02, 170000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-26, 0.02, 0.02, 0.01, 0.02, 81500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-27, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-29, 0.01, 0.02, 0.01, 0.02, 55000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-30, 0.02, 0.02, 0.01, 0.02, 26500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-03, 0.02, 0.02, 0.02, 0.02, 17500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-04, 0.02, 0.02, 0.02, 0.02, 6000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-05, 0.02, 0.02, 0.02, 0.02, 5000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-06, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-07, 0.01, 0.02, 0.01, 0.02, 120500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-10, 0.01, 0.01, 0.01, 0.01, 34000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-11, 0.01, 0.01, 0.01, 0.01, 10600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-12, 0.02, 0.02, 0.02, 0.02, 2000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-13, 0.02, 0.02, 0.02, 0.02, 10000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-14, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-18, 0.01, 0.01, 0.01, 0.01, 3000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-19, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-20, 0.02, 0.02, 0.02, 0.02, 100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-21, 0.02, 0.02, 0.02, 0.02, 1000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-25, 0.02, 0.02, 0.02, 0.02, 3000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-26, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-27, 0.02, 0.02, 0.02, 0.02, 60000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-01, 0.02, 0.02, 0.02, 0.02, 41000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-02, 0.02, 0.02, 0.02, 0.02, 40000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-03, 0.02, 0.02, 0.02, 0.02, 60000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-04, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-07, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-08, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-09, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-14, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-15, 0.02, 0.02, 0.02, 0.02, 4000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-16, 0.02, 0.02, 0.02, 0.02, 6500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-17, 0.01, 0.01, 0.01, 0.01, 23000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-18, 0.01, 0.02, 0.01, 0.01, 194600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-21, 0.01, 0.01, 0.01, 0.01, 55000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-22, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-23, 0.01, 0.01, 0.01, 0.01, 16200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-24, 0.01, 0.01, 0.01, 0.01, 5000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-25, 0.01, 0.01, 0.01, 0.01, 20000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-28, 0.01, 0.01, 0.01, 0.01, 27000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-29, 0.01, 0.01, 0.01, 0.01, 20000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-30, 0.01, 0.01, 0.01, 0.01, 226000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-01, 0.01, 0.01, 0.01, 0.01, 4000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-02, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-06, 0.01, 0.01, 0.01, 0.01, 6200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-07, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-08, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-09, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-12, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-13, 0.01, 0.01, 0.01, 0.01, 500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-14, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-15, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-16, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-19, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-20, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-21, 0.01, 0.01, 0.01, 0.01, 50900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-22, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-23, 0.01, 0.01, 0.01, 0.01, 400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-26, 0.01, 0.01, 0.01, 0.01, 20000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 0.01, 0.01, 0.01, 0.01, 35000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 0.01, 0.01, 0.01, 0.01, 291000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 0.01, 0.01, 0.01, 0.01, 400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 0.01, 0.01, 0.01, 0.01, 150000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 0.01, 0.01, 0.01, 0.01, 10000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 0.01, 0.01, 0.01, 0.01, 17000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 0.01, 0.01, 0.01, 0.01, 36500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 0.01, 0.01, 0.01, 0.01, 62400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 0.01, 0.01, 0.01, 0.01, 500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 0.02, 0.02, 0.02, 0.02, 10000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 0.01, 0.02, 0.01, 0.02, 89000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 0.02, 0.02, 0.02, 0.02, 120000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 0.02, 0.02, 0.02, 0.02, 4000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 0.01, 0.02, 0.01, 0.01, 206900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 0.01, 0.01, 0.01, 0.01, 14000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 0.01, 0.01, 0.01, 0.01, 7000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 0.01, 0.01, 0.01, 0.01, 2400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 0.01, 0.01, 0.01, 0.01, 2000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 0.02, 0.02, 0.01, 0.01, 58600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 0.01, 0.01, 0.01, 0.01, 14000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 0.01, 0.01, 0.01, 0.01, 3500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 0.01, 0.01, 0.01, 0.01, 11600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
