2013-03-06, 27.5, 27.89, 27.08, 27.51, 174800.0, 13.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 27.65, 27.77, 26.72, 27.25, 135600.0, 13.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 27.5, 28.57, 27.25, 27.84, 209600.0, 13.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 27.65, 27.91, 27.22, 27.5, 119200.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 27.6, 27.62, 26.84, 26.95, 153600.0, 13.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 27.2, 33.0, 26.62, 27.07, 246800.0, 13.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 26.47, 27.18, 25.01, 27.07, 292600.0, 13.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 26.91, 27.58, 26.1, 26.52, 253800.0, 13.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 26.04, 27.32, 25.44, 27.15, 215400.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 27.16, 27.18, 25.99, 26.7, 148800.0, 13.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 26.7, 27.03, 26.41, 26.71, 97400.0, 13.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 26.36, 27.31, 25.86, 27.14, 139800.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 27.14, 27.19, 26.16, 26.33, 110400.0, 13.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 26.18, 27.21, 25.66, 25.83, 140600.0, 12.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 25.83, 26.66, 25.65, 26.54, 74000.0, 13.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 26.43, 27.28, 26.14, 26.45, 98400.0, 13.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 26.51, 26.78, 25.8, 26.57, 132200.0, 13.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 26.45, 26.45, 24.95, 25.43, 134200.0, 12.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 25.48, 25.8, 24.94, 25.56, 96200.0, 12.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 25.49, 25.49, 24.01, 24.75, 168600.0, 12.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 24.66, 24.75, 23.64, 23.85, 137200.0, 11.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 23.6, 25.09, 23.33, 24.75, 107600.0, 12.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 24.88, 24.88, 24.22, 24.49, 53200.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 24.5, 25.03, 24.12, 24.77, 42200.0, 12.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 24.76, 25.98, 24.31, 25.8, 107400.0, 12.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 25.56, 26.11, 25.56, 25.67, 57400.0, 12.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 25.4, 26.0, 25.37, 25.69, 44400.0, 12.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 25.65, 25.87, 24.18, 24.38, 75600.0, 12.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 24.63, 24.76, 24.06, 24.42, 120000.0, 12.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 24.25, 24.95, 23.82, 24.74, 107400.0, 12.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 24.72, 24.75, 23.96, 24.49, 81200.0, 12.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 24.5, 24.74, 23.71, 24.33, 116400.0, 12.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 24.51, 25.92, 23.98, 25.37, 82200.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 25.64, 26.29, 25.23, 26.19, 71600.0, 13.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 26.0, 26.43, 25.49, 26.09, 47200.0, 13.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 26.04, 26.51, 26.02, 26.17, 34000.0, 13.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 26.23, 26.23, 25.61, 26.02, 102400.0, 13.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 26.2, 26.54, 26.0, 26.53, 48200.0, 13.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 26.54, 27.77, 26.54, 27.61, 137200.0, 13.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 27.4, 27.46, 25.9, 25.93, 116000.0, 12.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 26.17, 26.7, 25.84, 26.66, 63400.0, 13.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 26.96, 28.78, 26.8, 27.73, 122000.0, 13.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 27.61, 27.86, 27.27, 27.85, 53400.0, 13.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 27.73, 28.32, 27.45, 28.1, 105400.0, 14.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 27.93, 28.41, 27.66, 28.34, 132800.0, 14.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 28.5, 29.88, 28.49, 29.64, 248600.0, 14.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 29.4, 29.7, 29.24, 29.56, 232000.0, 14.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 29.4, 30.5, 29.24, 30.41, 148400.0, 15.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 30.8, 31.5, 30.75, 31.29, 209200.0, 15.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 31.0, 31.68, 30.31, 31.37, 146800.0, 15.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 31.49, 33.69, 31.33, 33.21, 256200.0, 16.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 33.31, 34.9, 33.16, 34.78, 237000.0, 17.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 34.87, 35.72, 32.82, 33.74, 399800.0, 16.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 33.9, 34.64, 33.6, 34.15, 150000.0, 17.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 34.15, 34.98, 32.02, 32.88, 216200.0, 16.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 33.1, 34.78, 32.91, 33.82, 303800.0, 16.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 33.78, 37.0, 33.22, 35.37, 488000.0, 17.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 35.93, 38.75, 35.93, 37.79, 504000.0, 18.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 37.75, 38.36, 36.59, 37.01, 183000.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 37.14, 38.44, 36.89, 38.0, 414800.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 37.76, 39.22, 37.27, 37.35, 287000.0, 18.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 37.47, 38.98, 36.49, 38.77, 212600.0, 19.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 39.0, 39.47, 38.47, 38.76, 195600.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-05, 38.57, 39.06, 36.73, 37.12, 237400.0, 18.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 37.33, 38.96, 36.54, 38.93, 246600.0, 19.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 39.34, 39.34, 38.38, 38.58, 120800.0, 19.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 38.67, 38.99, 36.84, 38.59, 265000.0, 19.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 38.24, 39.38, 38.24, 38.87, 124400.0, 19.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 39.0, 39.02, 37.66, 38.0, 88600.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 38.11, 39.12, 37.65, 38.27, 198200.0, 19.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 37.96, 38.66, 37.7, 37.7, 103000.0, 18.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 38.09, 38.32, 37.28, 38.0, 81400.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 38.23, 39.33, 38.22, 38.68, 139600.0, 19.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 38.52, 39.22, 38.46, 38.63, 93800.0, 19.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 38.12, 39.26, 36.86, 37.78, 141400.0, 18.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 37.81, 38.49, 36.5, 37.15, 173800.0, 18.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 36.75, 37.11, 33.84, 36.03, 170600.0, 18.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 36.35, 38.14, 36.35, 37.99, 101200.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 38.39, 39.2, 38.39, 38.9, 64200.0, 19.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 39.3, 42.2, 39.07, 41.17, 401800.0, 20.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 41.14, 42.22, 40.97, 42.12, 422600.0, 21.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 42.42, 42.59, 40.91, 41.0, 245400.0, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 40.98, 42.01, 38.85, 40.29, 219800.0, 20.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 39.81, 41.43, 39.02, 40.87, 50800.0, 20.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 41.52, 41.9, 40.11, 41.83, 66400.0, 20.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 42.28, 42.62, 40.64, 41.12, 115800.0, 20.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 41.2, 41.93, 40.14, 40.84, 133000.0, 20.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 40.67, 41.99, 40.67, 41.29, 50000.0, 20.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 42.11, 42.71, 41.68, 42.61, 129000.0, 21.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 42.63, 42.92, 41.91, 42.45, 98600.0, 21.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 42.75, 43.85, 42.49, 42.95, 102800.0, 21.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 42.72, 43.5, 42.01, 42.99, 70200.0, 21.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 43.35, 43.76, 42.8, 43.35, 84600.0, 21.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 43.4, 43.88, 42.03, 42.22, 91600.0, 21.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 42.27, 42.27, 39.5, 41.89, 192600.0, 20.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 41.56, 43.22, 41.56, 42.75, 66000.0, 21.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 43.19, 43.84, 42.26, 42.86, 83600.0, 21.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 43.39, 43.44, 41.74, 42.15, 51000.0, 21.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 41.88, 43.0, 41.88, 42.67, 71000.0, 21.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 42.19, 42.8, 40.98, 41.96, 77000.0, 20.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 41.96, 43.54, 41.67, 41.88, 102200.0, 20.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 42.19, 42.78, 41.53, 42.5, 77000.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 42.91, 43.2, 41.88, 41.95, 154600.0, 20.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 42.62, 43.43, 41.2, 42.98, 117800.0, 21.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 42.95, 43.69, 42.55, 43.49, 64400.0, 21.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 43.48, 44.62, 42.75, 44.41, 116400.0, 22.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 44.3, 44.51, 43.0, 44.04, 101000.0, 22.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 43.97, 43.97, 42.26, 42.59, 106800.0, 21.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 42.38, 42.88, 35.2, 42.32, 549600.0, 21.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 41.66, 42.22, 39.66, 39.98, 163400.0, 19.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 39.33, 41.1, 39.14, 41.09, 120200.0, 20.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 40.9, 41.55, 40.29, 40.85, 87800.0, 20.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 41.07, 43.0, 41.07, 42.4, 195200.0, 21.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 41.85, 42.29, 39.78, 40.37, 110200.0, 20.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 40.11, 40.78, 39.81, 40.28, 104400.0, 20.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 40.61, 41.33, 39.95, 39.95, 75800.0, 19.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 40.0, 42.81, 38.86, 39.27, 310400.0, 19.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 39.3, 40.62, 38.79, 39.4, 106800.0, 19.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 39.42, 40.62, 39.16, 40.13, 36600.0, 20.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 40.24, 40.77, 39.66, 40.59, 61600.0, 20.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 40.64, 41.29, 39.29, 39.81, 114400.0, 19.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 39.15, 39.96, 37.95, 38.08, 116200.0, 19.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 38.24, 39.31, 38.04, 38.73, 73400.0, 19.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 38.8, 39.67, 38.66, 39.41, 64000.0, 19.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 39.3, 39.71, 38.02, 39.05, 122600.0, 19.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 39.37, 40.38, 39.14, 39.89, 64200.0, 19.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 39.24, 39.69, 37.5, 38.36, 139000.0, 19.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 38.36, 38.72, 35.57, 35.83, 559200.0, 17.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 36.09, 36.32, 32.53, 35.51, 932600.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 35.6, 36.87, 35.3, 36.57, 238400.0, 18.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 36.92, 40.12, 36.91, 39.75, 218800.0, 19.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 39.99, 42.5, 39.89, 41.03, 339200.0, 20.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 41.39, 41.39, 40.09, 40.39, 237800.0, 20.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 40.73, 41.81, 40.6, 41.37, 74800.0, 20.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 42.15, 42.15, 41.14, 41.4, 105800.0, 20.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 41.4, 42.86, 41.4, 42.65, 141800.0, 21.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 42.76, 43.25, 41.85, 42.47, 76000.0, 21.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 42.48, 42.49, 41.73, 42.27, 63000.0, 21.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 42.25, 43.2, 41.46, 41.91, 168200.0, 20.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 42.89, 42.89, 40.4, 42.13, 94800.0, 21.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 42.23, 42.83, 41.14, 42.37, 79400.0, 21.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 42.16, 42.86, 41.42, 42.05, 41000.0, 21.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 41.96, 42.64, 41.28, 41.76, 65800.0, 20.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 41.32, 42.06, 40.89, 41.34, 208600.0, 20.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 40.76, 42.9, 40.28, 42.72, 146600.0, 21.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 42.5, 43.48, 42.0, 43.24, 98200.0, 21.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 42.77, 43.49, 41.93, 42.32, 95200.0, 21.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 42.4, 42.42, 40.74, 40.81, 84800.0, 20.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 40.88, 41.49, 40.0, 40.43, 165000.0, 20.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 39.97, 40.38, 39.04, 39.2, 157000.0, 19.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 39.45, 39.95, 38.19, 38.44, 128200.0, 19.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 38.45, 38.56, 37.23, 38.31, 104400.0, 19.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 38.91, 39.33, 38.26, 38.55, 87400.0, 19.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 38.57, 39.2, 38.5, 39.02, 83600.0, 19.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 38.6, 39.69, 38.03, 38.8, 156800.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 38.83, 38.97, 37.58, 37.96, 127400.0, 18.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 38.17, 39.35, 37.74, 39.02, 164200.0, 19.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 38.66, 39.46, 37.8, 38.1, 141200.0, 19.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 38.43, 38.76, 37.37, 37.47, 218000.0, 18.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 37.7, 38.2, 36.47, 36.58, 131400.0, 18.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 36.62, 37.39, 35.76, 36.2, 207000.0, 18.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 35.86, 36.84, 35.86, 36.62, 95000.0, 18.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 36.59, 38.06, 36.59, 37.57, 71000.0, 18.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 37.68, 38.59, 37.6, 38.32, 83600.0, 19.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 38.47, 38.75, 37.02, 37.31, 100400.0, 18.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 38.4, 41.0, 37.05, 37.7, 260000.0, 18.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 37.68, 37.85, 36.81, 37.07, 126000.0, 18.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 36.98, 38.0, 36.11, 37.77, 187400.0, 18.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 37.95, 38.37, 37.03, 38.26, 128600.0, 19.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 38.35, 39.79, 36.0, 39.22, 147400.0, 19.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 39.43, 39.53, 38.82, 39.14, 97400.0, 19.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 39.58, 40.23, 38.87, 40.04, 149000.0, 20.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 40.15, 40.35, 38.54, 39.28, 170200.0, 19.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 39.17, 47.55, 39.17, 46.0, 749600.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 45.7, 46.0, 42.85, 44.29, 250600.0, 22.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 44.27, 48.99, 44.13, 48.51, 267200.0, 24.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 47.97, 50.11, 46.65, 49.99, 282600.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 50.03, 50.99, 48.42, 48.59, 187800.0, 24.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 47.5, 49.91, 47.45, 47.72, 460400.0, 23.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 47.69, 47.89, 46.58, 47.02, 317000.0, 23.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 46.98, 47.14, 46.2, 46.99, 282200.0, 23.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 47.09, 48.19, 46.0, 46.33, 136200.0, 23.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 46.6, 48.53, 46.01, 47.54, 224800.0, 23.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 47.59, 49.03, 46.56, 48.59, 221000.0, 24.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 49.21, 54.83, 49.0, 53.42, 651400.0, 26.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 53.27, 57.0, 53.23, 56.41, 804800.0, 28.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 56.21, 58.02, 55.81, 57.58, 134000.0, 28.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 57.7, 57.99, 56.31, 57.99, 65400.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 58.0, 58.33, 55.83, 56.35, 208800.0, 28.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 56.44, 57.62, 55.06, 57.22, 184600.0, 28.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 57.14, 57.72, 56.11, 57.01, 147600.0, 28.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 56.69, 57.25, 55.5, 56.2, 246400.0, 28.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 56.59, 57.5, 55.56, 55.7, 73800.0, 27.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 55.58, 57.5, 55.21, 57.18, 143000.0, 28.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 56.83, 57.21, 55.43, 55.44, 130200.0, 27.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 55.71, 55.83, 52.65, 54.0, 204000.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 53.86, 54.7, 53.16, 53.79, 144400.0, 26.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 54.04, 54.04, 52.4, 52.8, 192000.0, 26.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 53.18, 54.18, 53.18, 54.12, 143800.0, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 53.84, 54.08, 51.4, 53.95, 323600.0, 26.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 53.9, 55.22, 53.12, 55.01, 129400.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 54.66, 55.37, 53.71, 54.74, 99400.0, 27.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 55.01, 55.31, 52.61, 54.4, 320800.0, 27.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 54.59, 55.92, 54.15, 55.8, 125600.0, 27.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 56.0, 56.87, 55.61, 55.95, 129200.0, 27.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
