2013-01-08, 34.83, 35.22, 34.41, 34.76, 349200.0, 32.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-09, 34.85, 35.36, 34.76, 35.22, 662400.0, 33.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-10, 35.25, 35.41, 34.91, 35.05, 503900.0, 32.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-11, 34.97, 35.19, 34.85, 35.01, 226100.0, 32.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-14, 35.22, 35.25, 34.85, 34.85, 425600.0, 32.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-15, 34.75, 35.03, 34.37, 34.86, 481000.0, 32.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-16, 34.8, 35.05, 34.55, 34.87, 447300.0, 32.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-17, 34.89, 35.5, 34.89, 35.4, 359700.0, 33.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-18, 35.32, 35.65, 34.84, 35.29, 207300.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-22, 35.42, 35.71, 35.22, 35.5, 217000.0, 33.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-23, 35.43, 35.99, 35.29, 35.62, 171600.0, 33.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-24, 35.74, 36.0, 35.05, 35.23, 306200.0, 33.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-25, 35.39, 35.86, 35.21, 35.85, 259000.0, 33.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-28, 36.03, 36.38, 35.86, 36.23, 397900.0, 34.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-29, 36.13, 36.5, 35.78, 35.98, 297500.0, 33.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-30, 36.1, 36.35, 35.92, 36.16, 200400.0, 33.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-31, 36.06, 36.52, 36.0, 36.48, 401500.0, 34.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-01, 37.04, 38.0, 36.68, 37.16, 613000.0, 34.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-04, 36.84, 36.84, 36.4, 36.48, 1052400.0, 34.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-05, 36.51, 36.65, 35.75, 36.23, 889300.0, 34.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-06, 35.46, 36.49, 35.46, 36.12, 400200.0, 34.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-07, 35.92, 36.32, 35.45, 36.18, 353100.0, 34.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-08, 36.29, 36.3, 35.83, 36.12, 272700.0, 34.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-11, 36.3, 36.96, 36.26, 36.61, 261200.0, 34.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-12, 36.36, 36.97, 36.22, 36.58, 414200.0, 34.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-13, 37.0, 37.78, 36.61, 37.22, 317400.0, 35.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-14, 37.25, 37.71, 37.19, 37.62, 339800.0, 35.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-15, 37.53, 37.67, 37.03, 37.11, 276200.0, 35.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-19, 37.28, 37.86, 37.25, 37.4, 261100.0, 35.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-20, 37.4, 37.75, 36.82, 37.3, 406900.0, 35.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-21, 37.0, 37.22, 36.28, 36.65, 304200.0, 34.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-22, 36.83, 37.29, 36.41, 36.67, 319900.0, 34.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-25, 37.63, 38.0, 36.02, 36.43, 479200.0, 34.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-26, 36.48, 36.77, 35.9, 36.07, 454500.0, 34.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-27, 36.18, 37.34, 36.18, 36.78, 324800.0, 34.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-28, 36.69, 37.54, 36.69, 37.24, 350700.0, 35.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-01, 37.14, 37.92, 37.0, 37.8, 384800.0, 35.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-04, 37.77, 38.7, 37.6, 38.56, 501000.0, 36.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-05, 38.58, 39.64, 38.56, 39.08, 685800.0, 37.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-06, 39.34, 39.63, 37.86, 38.33, 511800.0, 36.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 38.33, 39.13, 38.08, 38.86, 292400.0, 36.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 39.2, 39.71, 38.93, 39.44, 346700.0, 37.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 39.68, 39.98, 39.45, 39.77, 280300.0, 37.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 39.92, 40.0, 39.37, 39.58, 298400.0, 37.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 39.43, 39.57, 38.81, 39.14, 618800.0, 37.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 39.17, 39.7, 39.16, 39.69, 274300.0, 37.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 39.69, 40.06, 39.55, 39.77, 860100.0, 37.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 39.32, 40.25, 39.2, 39.57, 224100.0, 37.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 39.55, 40.07, 39.5, 40.06, 161400.0, 38.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 39.8, 41.22, 39.8, 40.67, 326900.0, 38.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 40.67, 41.45, 40.58, 40.96, 397400.0, 38.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 41.02, 41.68, 40.83, 40.98, 390600.0, 38.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 40.78, 41.36, 40.67, 40.85, 347100.0, 38.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 40.98, 41.3, 40.67, 41.23, 235500.0, 39.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 39.86, 40.8, 39.73, 39.86, 8149400.0, 37.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 39.86, 40.41, 39.86, 40.37, 1392500.0, 38.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 40.37, 40.82, 40.14, 40.69, 903400.0, 38.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 40.85, 40.99, 40.42, 40.45, 958100.0, 38.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 40.3, 40.3, 39.39, 39.44, 855400.0, 37.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 39.47, 39.83, 38.6, 38.88, 648100.0, 36.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 38.61, 39.33, 38.0, 39.25, 278400.0, 37.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 39.53, 40.62, 39.37, 40.26, 357400.0, 38.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 40.3, 41.09, 40.23, 40.56, 476800.0, 38.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 40.57, 40.65, 40.3, 40.38, 246800.0, 38.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 40.36, 40.7, 40.09, 40.27, 248600.0, 38.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 40.13, 40.79, 39.95, 40.55, 217400.0, 38.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 40.44, 40.69, 40.06, 40.14, 324800.0, 38.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 40.6, 40.9, 40.32, 40.57, 245600.0, 38.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 40.29, 40.67, 39.78, 40.0, 350200.0, 38.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 39.98, 40.58, 39.64, 39.68, 421000.0, 37.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 39.93, 40.66, 39.8, 40.41, 389700.0, 38.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 40.64, 40.83, 40.05, 40.69, 281800.0, 38.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 40.95, 42.35, 40.83, 41.84, 412800.0, 39.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 41.9, 42.21, 41.18, 41.3, 228600.0, 39.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 41.57, 41.91, 41.0, 41.07, 298900.0, 39.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 41.04, 41.72, 40.11, 40.46, 285800.0, 38.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 40.46, 40.9, 40.33, 40.72, 358000.0, 38.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 40.94, 41.32, 40.53, 41.27, 310400.0, 39.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 41.75, 42.3, 41.22, 42.06, 320900.0, 39.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 42.3, 42.3, 41.69, 41.97, 575800.0, 39.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 42.4, 43.33, 42.31, 42.48, 409500.0, 40.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 42.1, 43.51, 42.1, 42.99, 526300.0, 41.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 42.89, 43.48, 42.89, 43.41, 731200.0, 41.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 43.58, 44.25, 43.26, 44.25, 399800.0, 42.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 44.18, 44.79, 43.95, 44.01, 496000.0, 42.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 44.05, 44.17, 43.77, 43.93, 560400.0, 42.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 44.0, 44.91, 43.93, 44.09, 230000.0, 42.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 43.95, 44.18, 43.17, 43.18, 357300.0, 41.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 43.51, 43.54, 43.11, 43.29, 554800.0, 41.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 43.4, 43.89, 42.99, 43.0, 188100.0, 41.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 43.91, 44.01, 43.52, 43.56, 432400.0, 41.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 43.69, 43.87, 43.16, 43.34, 320900.0, 41.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 43.66, 44.34, 43.54, 43.87, 389700.0, 42.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 43.88, 45.05, 43.88, 44.93, 411200.0, 43.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 44.16, 44.51, 43.59, 44.51, 369200.0, 42.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 44.39, 44.53, 44.12, 44.22, 1072000.0, 42.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 44.26, 44.8, 44.1, 44.26, 296500.0, 42.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 44.1, 44.7, 44.05, 44.21, 309300.0, 42.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 44.22, 44.5, 43.26, 43.96, 445000.0, 42.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 44.09, 44.27, 43.02, 43.02, 228500.0, 41.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 42.83, 43.95, 41.85, 43.68, 414000.0, 41.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 43.82, 44.53, 43.16, 43.27, 281500.0, 41.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-05, 43.29, 43.29, 42.0, 42.65, 288800.0, 40.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 42.62, 43.9, 42.47, 43.35, 163500.0, 41.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 43.72, 44.35, 43.3, 44.16, 234500.0, 42.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 44.2, 45.37, 43.93, 45.24, 345000.0, 43.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 44.95, 45.04, 44.46, 44.79, 299600.0, 43.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 44.84, 44.92, 44.43, 44.78, 204400.0, 43.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 44.56, 44.77, 44.13, 44.59, 154800.0, 42.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 44.39, 46.24, 44.39, 45.64, 286000.0, 43.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 46.07, 46.93, 45.85, 46.18, 294100.0, 44.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 45.78, 47.04, 45.49, 46.81, 202700.0, 44.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 46.99, 47.95, 46.65, 47.04, 288900.0, 45.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 46.34, 46.76, 45.0, 46.0, 306400.0, 44.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 45.95, 47.52, 45.31, 47.21, 1427200.0, 45.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 46.98, 46.98, 45.31, 46.02, 403900.0, 44.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 46.12, 46.62, 45.77, 46.38, 342800.0, 44.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 46.41, 47.93, 46.39, 47.64, 246000.0, 45.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 48.0, 48.74, 47.47, 48.17, 232600.0, 46.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 48.18, 48.21, 47.21, 47.7, 282900.0, 45.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 47.46, 48.17, 46.89, 47.39, 310800.0, 45.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 47.08, 47.32, 46.15, 46.7, 250300.0, 44.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 46.57, 46.59, 46.03, 46.43, 128400.0, 44.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 46.89, 47.29, 46.02, 46.03, 158500.0, 44.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 46.18, 46.61, 45.57, 46.1, 135300.0, 44.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 46.15, 46.45, 45.72, 46.05, 170300.0, 44.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 46.38, 46.72, 45.61, 46.07, 227000.0, 44.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 46.58, 47.18, 46.58, 47.04, 417900.0, 45.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 47.28, 48.85, 47.06, 48.16, 329300.0, 46.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 47.93, 49.23, 47.37, 49.11, 169200.0, 47.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 48.97, 49.29, 47.49, 47.65, 289000.0, 45.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 47.74, 48.0, 47.16, 47.29, 180300.0, 45.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 47.5, 48.31, 47.49, 48.2, 633300.0, 46.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 47.82, 48.32, 47.82, 48.11, 209100.0, 46.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 48.34, 48.65, 48.1, 48.47, 316600.0, 46.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 48.33, 48.57, 47.23, 47.85, 301300.0, 45.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 47.75, 47.94, 46.28, 46.83, 322600.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 46.72, 46.99, 46.21, 46.37, 315400.0, 44.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 46.2, 47.8, 45.78, 47.8, 325600.0, 45.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 47.99, 48.35, 46.76, 47.09, 196600.0, 45.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 47.31, 47.59, 46.06, 47.53, 223900.0, 45.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 47.8, 48.29, 46.57, 46.97, 212000.0, 45.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 48.6, 48.73, 47.31, 47.69, 347900.0, 45.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 48.29, 48.29, 47.63, 48.1, 334300.0, 46.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 48.1, 48.12, 46.77, 47.68, 167100.0, 46.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 47.35, 47.98, 47.21, 47.94, 115300.0, 46.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 47.71, 47.71, 46.8, 46.84, 483500.0, 45.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 47.27, 47.56, 46.6, 47.23, 340000.0, 45.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 47.4, 48.33, 46.97, 48.06, 293400.0, 46.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 48.19, 48.97, 48.19, 48.66, 192300.0, 47.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 46.9, 47.2, 46.04, 46.81, 4501800.0, 45.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 47.03, 47.24, 46.54, 46.68, 359500.0, 45.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 46.76, 46.76, 46.37, 46.59, 237900.0, 45.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 46.59, 46.96, 46.3, 46.48, 131600.0, 45.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 46.37, 46.38, 45.6, 45.6, 421900.0, 44.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 45.5, 46.02, 45.5, 45.53, 353800.0, 44.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 45.95, 46.22, 45.61, 46.0, 196200.0, 44.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 46.13, 46.91, 46.03, 46.74, 116200.0, 45.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 46.91, 47.1, 46.58, 46.8, 94300.0, 45.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 46.8, 46.93, 45.9, 46.27, 221000.0, 44.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 45.99, 46.17, 45.57, 45.9, 428000.0, 44.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 45.67, 46.23, 45.67, 45.99, 364300.0, 44.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 46.05, 46.14, 45.9, 46.01, 313600.0, 44.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 46.19, 46.32, 45.33, 45.61, 155100.0, 44.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 46.04, 46.17, 45.2, 45.61, 298200.0, 44.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 45.65, 46.19, 45.45, 46.12, 413900.0, 44.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 46.25, 46.89, 46.02, 46.6, 165600.0, 45.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 46.52, 46.85, 46.38, 46.51, 120500.0, 45.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 46.5, 46.96, 46.42, 46.7, 316800.0, 45.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 46.82, 47.21, 46.52, 46.78, 373200.0, 45.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 46.79, 47.01, 46.26, 46.8, 661100.0, 45.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 46.88, 46.94, 46.2, 46.41, 1124900.0, 45.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 46.56, 47.03, 46.11, 46.28, 287200.0, 44.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 46.37, 46.96, 45.05, 45.1, 426600.0, 43.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 44.9, 45.79, 44.75, 45.65, 364800.0, 44.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 46.0, 47.0, 45.76, 46.77, 508600.0, 45.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 46.86, 48.6, 46.8, 47.13, 568800.0, 45.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 48.79, 48.79, 46.65, 46.8, 834700.0, 45.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 46.55, 46.77, 45.51, 46.75, 298800.0, 45.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 46.7, 47.43, 46.42, 47.18, 1605700.0, 45.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 47.15, 47.39, 46.81, 47.37, 215200.0, 45.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 47.38, 47.93, 46.82, 47.82, 137300.0, 46.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 47.66, 47.96, 47.29, 47.96, 362000.0, 46.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 47.63, 48.32, 47.32, 48.31, 247700.0, 46.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 48.31, 49.31, 48.28, 49.0, 232800.0, 47.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 48.76, 49.15, 48.25, 49.13, 202500.0, 47.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 49.0, 49.36, 48.52, 48.63, 336200.0, 47.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 48.68, 48.75, 48.26, 48.31, 170500.0, 46.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 48.05, 48.49, 47.76, 47.78, 161600.0, 46.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 47.77, 47.77, 47.18, 47.5, 225600.0, 46.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 47.46, 47.85, 46.84, 47.36, 157500.0, 45.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 47.94, 47.97, 47.1, 47.25, 147900.0, 45.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 47.24, 48.13, 46.66, 48.05, 150300.0, 46.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 47.96, 48.95, 47.42, 48.73, 126200.0, 47.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 48.54, 48.88, 48.14, 48.42, 80300.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 48.55, 48.64, 47.84, 48.06, 344500.0, 46.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 47.8, 49.27, 47.8, 48.39, 205800.0, 46.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 48.85, 49.88, 48.26, 49.83, 281200.0, 48.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 50.04, 51.04, 49.83, 50.97, 308100.0, 49.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 51.25, 51.58, 50.8, 51.06, 150900.0, 49.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 50.9, 51.24, 50.36, 51.11, 113700.0, 49.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 50.93, 51.94, 50.73, 51.02, 423600.0, 49.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 51.22, 51.32, 49.93, 50.23, 205200.0, 48.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 50.5, 51.63, 49.4, 50.31, 439300.0, 48.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 50.58, 51.86, 50.5, 51.3, 492800.0, 49.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
