2011-05-02, 0.13, 0.14, 0.13, 0.13, 58000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 0.14, 0.15, 0.13, 0.14, 39000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 0.14, 0.14, 0.13, 0.13, 39000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 0.13, 0.13, 0.13, 0.13, 23900.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 0.13, 0.14, 0.13, 0.13, 30600.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 0.13, 0.14, 0.13, 0.14, 26000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 0.13, 0.14, 0.13, 0.13, 20000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 0.14, 0.14, 0.13, 0.14, 9600.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 0.14, 0.14, 0.13, 0.14, 14000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 0.13, 0.14, 0.13, 0.14, 114700.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 0.13, 0.13, 0.12, 0.12, 25500.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-17, 0.13, 0.13, 0.12, 0.12, 17400.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 0.13, 0.13, 0.12, 0.13, 60500.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 0.13, 0.13, 0.13, 0.13, 21700.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 0.13, 0.13, 0.12, 0.12, 134400.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 0.12, 0.13, 0.12, 0.12, 98700.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 0.12, 0.13, 0.12, 0.12, 58900.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 0.12, 0.13, 0.12, 0.13, 7700.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 0.12, 0.12, 0.09, 0.11, 183100.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 0.11, 0.11, 0.08, 0.1, 112900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 0.1, 0.12, 0.08, 0.08, 125400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 0.07, 0.1, 0.07, 0.1, 305800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 0.11, 0.11, 0.08, 0.09, 109600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 0.1, 0.12, 0.07, 0.08, 97900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 0.08, 0.08, 0.08, 0.08, 96700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 0.08, 0.08, 0.07, 0.08, 82500.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 0.08, 0.08, 0.06, 0.06, 370200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 0.07, 0.07, 0.05, 0.06, 329600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 0.05, 0.07, 0.05, 0.05, 117500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 0.05, 0.07, 0.05, 0.07, 13800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 0.07, 0.07, 0.06, 0.06, 7600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 0.07, 0.07, 0.06, 0.06, 67200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 0.07, 0.09, 0.06, 0.09, 37500.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 0.09, 0.09, 0.06, 0.06, 9600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 0.06, 0.08, 0.06, 0.07, 10200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 0.08, 0.08, 0.06, 0.08, 15500.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 0.08, 0.08, 0.07, 0.07, 6700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 0.07, 0.09, 0.06, 0.08, 114500.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 0.08, 0.08, 0.08, 0.08, 8800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 0.08, 0.08, 0.07, 0.08, 19900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 0.08, 0.08, 0.07, 0.07, 41400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 0.07, 0.08, 0.07, 0.07, 18900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 0.07, 0.08, 0.07, 0.08, 700.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 0.08, 0.08, 0.08, 0.08, 39400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 0.09, 0.09, 0.07, 0.07, 79100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 0.08, 0.1, 0.08, 0.1, 26900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 0.1, 0.1, 0.08, 0.08, 10800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 0.08, 0.08, 0.08, 0.08, 0.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 0.09, 0.1, 0.09, 0.1, 5700.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 0.11, 0.11, 0.08, 0.09, 24800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 0.08, 0.15, 0.08, 0.15, 329900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 0.15, 0.15, 0.11, 0.12, 57200.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 0.13, 0.13, 0.1, 0.11, 29600.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 0.11, 0.15, 0.11, 0.13, 23300.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 0.14, 0.14, 0.11, 0.12, 13500.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 0.11, 0.11, 0.1, 0.1, 8600.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 0.14, 0.15, 0.11, 0.12, 213900.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 0.12, 0.14, 0.12, 0.14, 30100.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 0.15, 0.15, 0.13, 0.15, 96500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 0.15, 0.15, 0.13, 0.14, 11900.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 0.14, 0.14, 0.14, 0.14, 22800.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 0.14, 0.15, 0.11, 0.12, 97200.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 0.12, 0.12, 0.12, 0.12, 600.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 0.13, 0.15, 0.12, 0.13, 27500.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 0.13, 0.14, 0.13, 0.13, 21200.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 0.13, 0.13, 0.09, 0.1, 99600.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 0.11, 0.11, 0.09, 0.09, 228100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 0.12, 0.14, 0.09, 0.1, 260100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 0.1, 0.12, 0.1, 0.12, 45500.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 0.13, 0.14, 0.11, 0.11, 151600.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 0.12, 0.14, 0.12, 0.13, 53900.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 0.14, 0.14, 0.13, 0.13, 33200.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 0.14, 0.14, 0.11, 0.11, 54100.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 0.11, 0.13, 0.09, 0.11, 114800.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 0.13, 0.13, 0.11, 0.12, 52700.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 0.14, 0.14, 0.08, 0.08, 312400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 0.1, 0.12, 0.1, 0.11, 58900.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 0.11, 0.13, 0.11, 0.12, 72100.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 0.09, 0.12, 0.09, 0.1, 37300.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 0.1, 0.12, 0.1, 0.11, 15600.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 0.11, 0.11, 0.11, 0.11, 24200.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 0.12, 0.12, 0.12, 0.12, 9700.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 0.12, 0.12, 0.1, 0.11, 26300.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 0.1, 0.1, 0.1, 0.1, 35800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 0.12, 0.12, 0.1, 0.11, 79700.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 0.12, 0.12, 0.1, 0.1, 15500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 0.1, 0.1, 0.09, 0.1, 32500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 0.1, 0.1, 0.09, 0.1, 5700.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 0.11, 0.11, 0.11, 0.11, 5600.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 0.11, 0.11, 0.1, 0.11, 20300.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 0.12, 0.12, 0.11, 0.12, 10000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 0.11, 0.12, 0.11, 0.12, 91600.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 0.11, 0.11, 0.11, 0.11, 2200.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 0.11, 0.11, 0.1, 0.11, 18400.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 0.11, 0.11, 0.11, 0.11, 6300.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 0.11, 0.12, 0.1, 0.1, 23900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 0.1, 0.11, 0.1, 0.1, 5800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 0.1, 0.11, 0.1, 0.11, 57700.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 0.09, 0.11, 0.09, 0.09, 187700.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 0.08, 0.1, 0.08, 0.1, 29100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 0.1, 0.1, 0.07, 0.08, 254100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 0.07, 0.08, 0.07, 0.08, 1300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 0.07, 0.08, 0.05, 0.06, 125600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 0.05, 0.06, 0.05, 0.05, 204400.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 0.06, 0.06, 0.05, 0.05, 75600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 0.05, 0.06, 0.05, 0.06, 61600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 0.06, 0.08, 0.05, 0.05, 86400.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 0.06, 0.07, 0.06, 0.06, 7600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 0.08, 0.08, 0.06, 0.06, 12100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 0.06, 0.07, 0.06, 0.07, 3900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 0.07, 0.07, 0.07, 0.07, 4200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 0.07, 0.08, 0.06, 0.06, 46900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 0.07, 0.07, 0.06, 0.06, 15400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 0.06, 0.07, 0.06, 0.06, 15900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 0.07, 0.07, 0.06, 0.06, 41400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 0.06, 0.07, 0.06, 0.07, 85300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 0.07, 0.07, 0.07, 0.07, 26900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 0.06, 0.06, 0.06, 0.06, 23100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 0.1, 0.1, 0.06, 0.07, 21600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 0.07, 0.07, 0.06, 0.07, 28100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 0.07, 0.07, 0.06, 0.06, 47300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 0.06, 0.06, 0.06, 0.06, 45000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 0.06, 0.06, 0.06, 0.06, 20800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 0.06, 0.07, 0.06, 0.06, 160400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 0.06, 0.07, 0.06, 0.06, 71600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 0.05, 0.05, 0.05, 0.05, 5600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 0.06, 0.07, 0.06, 0.07, 166300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 0.07, 0.07, 0.06, 0.06, 9300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 0.07, 0.07, 0.07, 0.07, 500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 0.07, 0.07, 0.06, 0.06, 3400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 0.07, 0.07, 0.06, 0.06, 23900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 0.08, 0.08, 0.06, 0.06, 1700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 0.07, 0.07, 0.06, 0.06, 16400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 0.06, 0.07, 0.05, 0.06, 77100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 0.07, 0.07, 0.07, 0.07, 48700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 0.07, 0.07, 0.06, 0.07, 4300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 0.05, 0.07, 0.05, 0.06, 12200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 0.06, 0.07, 0.05, 0.06, 26100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 0.08, 0.08, 0.05, 0.06, 15800.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 0.05, 0.06, 0.05, 0.06, 73600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 0.05, 0.06, 0.05, 0.06, 4100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 0.06, 0.06, 0.05, 0.05, 116600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 0.05, 0.05, 0.04, 0.05, 51200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 0.05, 0.05, 0.05, 0.05, 100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 0.06, 0.06, 0.04, 0.04, 181300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 0.05, 0.05, 0.04, 0.05, 27100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 0.04, 0.05, 0.04, 0.04, 92500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 0.01, 0.07, 0.01, 0.06, 22000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 0.04, 0.04, 0.02, 0.04, 95700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 0.04, 0.04, 0.02, 0.02, 126200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 0.02, 0.03, 0.02, 0.02, 34300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 0.02, 0.04, 0.02, 0.03, 118600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 0.03, 0.03, 0.02, 0.03, 169700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 0.03, 0.04, 0.03, 0.04, 75500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 0.03, 0.03, 0.03, 0.03, 145600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 0.03, 0.03, 0.02, 0.02, 65100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 0.03, 0.03, 0.02, 0.02, 35600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 0.02, 0.03, 0.02, 0.03, 17200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 0.03, 0.03, 0.02, 0.02, 88400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 0.02, 0.02, 0.02, 0.02, 139300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 0.02, 0.02, 0.02, 0.02, 19100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 0.02, 0.02, 0.02, 0.02, 232000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 0.02, 0.02, 0.02, 0.02, 72000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 0.02, 0.02, 0.02, 0.02, 96000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 0.02, 0.03, 0.02, 0.02, 60000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 0.02, 0.02, 0.02, 0.02, 41100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 0.02, 0.02, 0.02, 0.02, 37300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 0.02, 0.02, 0.02, 0.02, 159100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 0.02, 0.02, 0.02, 0.02, 33100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 0.02, 0.02, 0.02, 0.02, 3300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 0.02, 0.02, 0.02, 0.02, 20000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 0.02, 0.02, 0.02, 0.02, 108700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 0.02, 0.02, 0.02, 0.02, 23900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 0.02, 0.02, 0.02, 0.02, 16000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 0.02, 0.02, 0.02, 0.02, 22100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 0.02, 0.02, 0.02, 0.02, 7100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 0.02, 0.02, 0.02, 0.02, 300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 0.02, 0.02, 0.02, 0.02, 800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 0.02, 0.02, 0.02, 0.02, 31200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 0.02, 0.02, 0.02, 0.02, 1500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 0.02, 0.02, 0.02, 0.02, 18700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 0.02, 0.03, 0.02, 0.03, 410200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 0.03, 0.03, 0.03, 0.03, 25700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 0.03, 0.04, 0.02, 0.03, 243300.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 0.03, 0.03, 0.03, 0.03, 7300.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 0.03, 0.04, 0.03, 0.04, 38300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 0.05, 0.05, 0.04, 0.04, 4200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 0.05, 0.06, 0.05, 0.06, 210700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 0.06, 0.06, 0.05, 0.06, 25900.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 0.06, 0.06, 0.06, 0.06, 6100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 0.06, 0.06, 0.06, 0.06, 3300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 0.06, 0.06, 0.05, 0.06, 2400.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 0.05, 0.06, 0.04, 0.06, 8600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 0.06, 0.06, 0.04, 0.05, 16300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 0.05, 0.06, 0.04, 0.06, 21500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 0.04, 0.06, 0.04, 0.06, 8200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 0.05, 0.05, 0.05, 0.05, 40900.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 0.05, 0.05, 0.05, 0.05, 40000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 0.05, 0.05, 0.05, 0.05, 14600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 0.05, 0.05, 0.05, 0.05, 36400.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 0.05, 0.05, 0.05, 0.05, 800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 0.05, 0.05, 0.05, 0.05, 7800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 0.05, 0.05, 0.05, 0.05, 10000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 0.05, 0.05, 0.05, 0.05, 11300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
