2013-06-20, 0.22, 0.22, 0.21, 0.22, 54800.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 0.21, 0.22, 0.2, 0.2, 88000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 0.2, 0.21, 0.2, 0.2, 209800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 0.2, 0.21, 0.2, 0.2, 95200.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 0.22, 0.22, 0.19, 0.2, 78500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 0.19, 0.22, 0.19, 0.22, 6100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 0.19, 0.21, 0.19, 0.19, 30700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 0.19, 0.2, 0.19, 0.19, 32000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 0.18, 0.21, 0.18, 0.2, 20300.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 0.19, 0.2, 0.19, 0.19, 32600.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-04, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 0.19, 0.21, 0.19, 0.2, 98800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 0.2, 0.21, 0.2, 0.2, 46800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 0.2, 0.21, 0.19, 0.19, 46400.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 0.19, 0.19, 0.19, 0.19, 14700.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 0.19, 0.2, 0.19, 0.2, 69300.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 0.19, 0.21, 0.19, 0.2, 101700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 0.21, 0.21, 0.19, 0.2, 37800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 0.19, 0.21, 0.19, 0.21, 24500.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 0.2, 0.22, 0.16, 0.21, 222600.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 0.2, 0.22, 0.19, 0.21, 65200.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 0.22, 0.22, 0.19, 0.19, 112800.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 0.19, 0.21, 0.19, 0.2, 21400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 0.2, 0.22, 0.2, 0.2, 131100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 0.2, 0.22, 0.2, 0.21, 14900.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 0.21, 0.22, 0.2, 0.22, 99600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 0.23, 0.23, 0.21, 0.22, 40700.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 0.22, 0.23, 0.22, 0.23, 130700.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 0.22, 0.23, 0.21, 0.21, 61600.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 0.2, 0.23, 0.2, 0.22, 63800.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 0.2, 0.23, 0.2, 0.22, 23600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 0.23, 0.23, 0.2, 0.23, 35500.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 0.23, 0.23, 0.2, 0.23, 24000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 0.23, 0.23, 0.2, 0.21, 22100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 0.21, 0.21, 0.2, 0.21, 23800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 0.2, 0.23, 0.2, 0.23, 75700.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 0.2, 0.23, 0.2, 0.22, 76800.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 0.21, 0.23, 0.21, 0.23, 70800.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 0.2, 0.23, 0.2, 0.22, 162100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 0.21, 0.23, 0.2, 0.23, 86100.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 0.21, 0.22, 0.2, 0.22, 34100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 0.2, 0.23, 0.2, 0.23, 81100.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 0.2, 0.23, 0.2, 0.23, 31700.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 0.2, 0.23, 0.2, 0.23, 87600.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 0.23, 0.23, 0.2, 0.23, 3900.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 0.23, 0.23, 0.2, 0.23, 80000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 0.2, 0.23, 0.2, 0.23, 14900.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 0.2, 0.23, 0.2, 0.21, 114300.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 0.2, 0.24, 0.2, 0.23, 37000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 0.2, 0.23, 0.2, 0.2, 12600.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 0.23, 0.23, 0.21, 0.21, 19100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 0.2, 0.22, 0.2, 0.21, 89800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-02, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 0.21, 0.22, 0.2, 0.2, 125500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 0.2, 0.22, 0.2, 0.2, 41100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 0.2, 0.21, 0.19, 0.2, 97800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 0.2, 0.22, 0.2, 0.22, 14000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 0.2, 0.22, 0.2, 0.22, 93300.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 0.21, 0.22, 0.2, 0.21, 44700.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 0.21, 0.22, 0.2, 0.22, 104600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 0.22, 0.22, 0.2, 0.22, 18200.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 0.2, 0.23, 0.2, 0.22, 92200.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 0.2, 0.23, 0.2, 0.22, 42500.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 0.21, 0.23, 0.19, 0.2, 127000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 0.2, 0.22, 0.2, 0.22, 90900.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 0.22, 0.24, 0.21, 0.21, 307100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 0.23, 0.23, 0.21, 0.21, 46200.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 0.2, 0.22, 0.2, 0.2, 69400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 0.2, 0.22, 0.2, 0.2, 126800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 0.2, 0.22, 0.2, 0.22, 64500.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 0.22, 0.22, 0.2, 0.2, 80400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 0.21, 0.22, 0.2, 0.2, 73300.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 0.2, 0.21, 0.2, 0.2, 103700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 0.2, 0.21, 0.2, 0.2, 57000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 0.21, 0.21, 0.2, 0.2, 48400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 0.2, 0.21, 0.2, 0.2, 12600.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 0.2, 0.21, 0.2, 0.2, 39100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 0.2, 0.21, 0.2, 0.2, 55100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 0.2, 0.22, 0.2, 0.22, 82300.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 0.2, 0.22, 0.2, 0.21, 8300.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 0.2, 0.22, 0.2, 0.21, 26600.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 0.2, 0.22, 0.2, 0.22, 33600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 0.2, 0.21, 0.2, 0.2, 19600.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 0.2, 0.21, 0.2, 0.21, 47300.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 0.2, 0.22, 0.2, 0.22, 135600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 0.2, 0.22, 0.2, 0.22, 93100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 0.22, 0.22, 0.2, 0.22, 47400.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 0.2, 0.22, 0.2, 0.21, 108600.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 0.21, 0.22, 0.21, 0.21, 243300.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 0.21, 0.22, 0.2, 0.21, 148800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 0.2, 0.21, 0.2, 0.2, 79800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 0.21, 0.22, 0.2, 0.2, 73100.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 0.2, 0.22, 0.2, 0.21, 103800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 0.21, 0.23, 0.21, 0.21, 104200.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 0.2, 0.23, 0.2, 0.21, 66800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 0.2, 0.23, 0.2, 0.2, 78700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 0.21, 0.23, 0.2, 0.2, 64700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 0.21, 0.23, 0.21, 0.22, 86000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 0.22, 0.23, 0.22, 0.22, 46100.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 0.21, 0.23, 0.2, 0.23, 78800.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 0.2, 0.23, 0.2, 0.21, 18100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 0.22, 0.23, 0.21, 0.23, 154800.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 0.23, 0.23, 0.21, 0.21, 154500.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 0.22, 0.24, 0.21, 0.22, 93800.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 0.22, 0.26, 0.22, 0.26, 405600.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 0.25, 0.36, 0.25, 0.34, 863700.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 0.35, 0.38, 0.35, 0.37, 544600.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 0.38, 0.5, 0.37, 0.49, 1022400.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 0.55, 0.55, 0.43, 0.45, 524200.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 0.44, 0.44, 0.35, 0.37, 365100.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 0.42, 0.42, 0.35, 0.38, 123000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 0.34, 0.38, 0.34, 0.37, 43000.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 0.35, 0.37, 0.35, 0.35, 213100.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 0.35, 0.37, 0.33, 0.36, 80600.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 0.35, 0.38, 0.32, 0.35, 130500.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-28, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 0.3, 0.34, 0.3, 0.31, 230600.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 0.28, 0.35, 0.28, 0.33, 99800.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 0.31, 0.32, 0.29, 0.3, 190700.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 0.28, 0.34, 0.27, 0.33, 96300.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 0.33, 0.34, 0.29, 0.33, 149100.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 0.3, 0.33, 0.3, 0.33, 62400.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 0.32, 0.37, 0.32, 0.37, 198200.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 0.38, 0.43, 0.35, 0.41, 269300.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 0.4, 0.42, 0.36, 0.42, 83600.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 0.37, 0.42, 0.37, 0.41, 62200.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 0.35, 0.42, 0.35, 0.37, 50400.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 0.32, 0.4, 0.32, 0.36, 70300.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 0.35, 0.4, 0.31, 0.34, 38200.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 0.32, 0.34, 0.31, 0.32, 168900.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 0.31, 0.33, 0.29, 0.32, 283000.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 0.31, 0.34, 0.3, 0.34, 83400.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 0.3, 0.35, 0.3, 0.3, 66100.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 0.3, 0.34, 0.3, 0.31, 29400.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-25, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 0.34, 0.34, 0.31, 0.31, 104700.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 0.32, 0.33, 0.3, 0.33, 52000.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 0.31, 0.35, 0.31, 0.33, 125400.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 0.34, 0.34, 0.31, 0.34, 267700.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-01, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 0.32, 0.34, 0.31, 0.33, 43500.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 0.32, 0.33, 0.32, 0.33, 117700.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 0.32, 0.34, 0.32, 0.32, 321200.0, 0.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 0.34, 0.38, 0.34, 0.38, 307000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 0.34, 0.44, 0.34, 0.41, 244100.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 0.39, 0.4, 0.35, 0.39, 137400.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 0.38, 0.39, 0.36, 0.39, 27100.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 0.39, 0.41, 0.39, 0.39, 86100.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 0.32, 0.41, 0.32, 0.4, 49100.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 0.35, 0.4, 0.35, 0.4, 43600.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 0.4, 0.41, 0.38, 0.39, 55200.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 0.37, 0.41, 0.37, 0.41, 101700.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-20, 0.41, 0.41, 0.41, 0.41, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 0.4, 0.4, 0.37, 0.38, 38800.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 0.4, 0.4, 0.38, 0.38, 74800.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 0.36, 0.4, 0.36, 0.39, 22700.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 0.37, 0.4, 0.37, 0.38, 94100.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 0.37, 0.4, 0.37, 0.37, 106300.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 0.37, 0.4, 0.37, 0.4, 199400.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 0.38, 0.4, 0.37, 0.38, 39000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 0.38, 0.4, 0.37, 0.4, 72300.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 0.37, 0.4, 0.37, 0.4, 46600.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 0.4, 0.4, 0.36, 0.4, 151900.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 0.39, 0.39, 0.36, 0.38, 58900.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 0.35, 0.38, 0.35, 0.36, 15200.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 0.35, 0.37, 0.35, 0.37, 53200.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 0.35, 0.4, 0.35, 0.36, 222100.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 0.36, 0.4, 0.36, 0.4, 25900.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 0.36, 0.4, 0.36, 0.4, 36500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 0.39, 0.39, 0.36, 0.37, 32800.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 0.4, 0.4, 0.36, 0.36, 70200.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 0.37, 0.4, 0.36, 0.4, 65700.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-17, 0.4, 0.4, 0.4, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 0.36, 0.4, 0.36, 0.37, 48600.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 0.36, 0.4, 0.36, 0.39, 87600.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 0.39, 0.39, 0.37, 0.38, 92300.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 0.36, 0.4, 0.36, 0.39, 187500.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 0.4, 0.4, 0.37, 0.37, 83000.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 0.37, 0.4, 0.37, 0.38, 54900.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 0.37, 0.4, 0.37, 0.39, 79000.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 0.39, 0.41, 0.37, 0.41, 243600.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 0.37, 0.45, 0.37, 0.44, 352900.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 0.46, 0.63, 0.4, 0.61, 1706000.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 0.62, 0.69, 0.56, 0.69, 1913700.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 0.69, 0.88, 0.69, 0.86, 2087800.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 0.9, 1.1, 0.85, 0.88, 2234200.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 0.9, 0.95, 0.42, 0.73, 1703900.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 0.71, 0.73, 0.61, 0.63, 566000.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 0.6, 0.75, 0.6, 0.73, 361000.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 0.76, 0.76, 0.66, 0.69, 187300.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 0.7, 0.75, 0.66, 0.72, 280600.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 0.68, 0.72, 0.67, 0.7, 287900.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 0.67, 0.74, 0.67, 0.7, 184300.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 0.73, 0.73, 0.68, 0.7, 192300.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 0.4, 0.74, 0.4, 0.63, 523900.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 0.5, 0.68, 0.5, 0.61, 247000.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 0.53, 0.61, 0.53, 0.57, 121800.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 0.57, 0.58, 0.53, 0.54, 166100.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 0.54, 0.64, 0.53, 0.6, 326400.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 0.68, 0.68, 0.58, 0.59, 336900.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 0.6, 0.66, 0.55, 0.61, 114100.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 0.54, 0.63, 0.54, 0.6, 55000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 0.6, 0.62, 0.56, 0.57, 95000.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 0.58, 0.61, 0.57, 0.59, 59800.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 0.6, 0.62, 0.57, 0.57, 115000.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
