2014-07-25, 1.01, 1.04, 0.97, 1.04, 432000.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 1.05, 1.06, 0.99, 0.99, 453400.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 1.0, 1.02, 0.99, 1.0, 246000.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 1.0, 1.0, 0.96, 0.97, 297600.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 0.97, 1.0, 0.95, 1.0, 350400.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 1.0, 1.0, 0.91, 0.93, 448600.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 0.94, 0.97, 0.93, 0.97, 145700.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 0.94, 0.96, 0.91, 0.94, 205100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 0.95, 0.97, 0.91, 0.97, 130100.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 0.95, 0.95, 0.93, 0.95, 152200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 0.94, 0.96, 0.92, 0.94, 228900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 0.92, 0.95, 0.92, 0.93, 183000.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 0.92, 0.92, 0.9, 0.92, 118900.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 0.91, 0.93, 0.91, 0.91, 82400.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 0.92, 0.94, 0.91, 0.94, 130500.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 0.95, 0.95, 0.91, 0.92, 169400.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 0.92, 0.93, 0.92, 0.92, 73600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 0.93, 0.93, 0.91, 0.92, 77100.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 0.91, 1.0, 0.91, 0.96, 525100.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 0.97, 0.97, 0.94, 0.97, 247000.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 0.96, 0.96, 0.92, 0.94, 182700.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 0.94, 0.98, 0.92, 0.92, 294000.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 0.93, 0.97, 0.93, 0.94, 121800.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 0.95, 0.96, 0.93, 0.95, 280900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 0.94, 0.97, 0.94, 0.96, 90100.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 0.94, 0.96, 0.94, 0.94, 222400.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 0.96, 0.99, 0.94, 0.96, 512200.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 0.99, 0.99, 0.94, 0.96, 269500.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 0.96, 0.99, 0.96, 0.98, 232700.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 0.98, 1.06, 0.98, 1.03, 937500.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 1.04, 1.11, 1.02, 1.02, 528100.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 1.02, 1.02, 0.99, 1.01, 303500.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 1.0, 1.0, 0.97, 0.98, 288000.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 0.99, 1.04, 0.96, 1.01, 612100.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 1.02, 1.05, 0.99, 1.04, 352000.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 1.03, 1.09, 1.01, 1.09, 1109500.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 1.09, 1.09, 1.03, 1.04, 285800.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 1.05, 1.05, 1.0, 1.01, 147800.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 1.02, 1.04, 0.99, 1.0, 295700.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 0.99, 1.03, 0.99, 1.03, 275300.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 1.02, 1.07, 1.02, 1.02, 268100.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 1.03, 1.05, 1.01, 1.02, 304800.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 1.02, 1.04, 1.0, 1.02, 302100.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 1.02, 1.05, 0.98, 1.01, 381700.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 1.01, 1.01, 0.92, 0.98, 499000.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 0.92, 0.93, 0.72, 0.78, 2295600.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 0.79, 0.84, 0.72, 0.77, 672500.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 0.77, 0.77, 0.62, 0.66, 886800.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 0.67, 0.67, 0.57, 0.62, 941800.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 0.61, 0.69, 0.58, 0.66, 433000.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 0.66, 0.67, 0.59, 0.59, 335700.0, 0.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 0.57, 0.68, 0.57, 0.67, 343000.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 0.67, 0.68, 0.6, 0.62, 151300.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 0.65, 0.65, 0.59, 0.6, 112600.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 0.61, 0.63, 0.59, 0.6, 61300.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 0.58, 0.63, 0.58, 0.63, 50300.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 0.58, 0.61, 0.46, 0.49, 515200.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 0.47, 0.5, 0.45, 0.47, 192800.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 0.48, 0.53, 0.48, 0.53, 292200.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 0.53, 0.56, 0.5, 0.55, 82400.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 0.54, 0.58, 0.54, 0.56, 58300.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 0.55, 0.56, 0.52, 0.56, 276400.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 0.54, 0.56, 0.53, 0.54, 52000.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 0.55, 0.56, 0.52, 0.52, 66600.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 0.53, 0.54, 0.51, 0.53, 76100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 0.53, 0.56, 0.53, 0.55, 39100.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 0.56, 0.58, 0.51, 0.51, 275000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 0.51, 0.53, 0.51, 0.53, 54800.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 0.53, 0.53, 0.51, 0.53, 18900.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 0.55, 0.61, 0.51, 0.54, 61700.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 0.51, 0.55, 0.5, 0.52, 111800.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 0.5, 0.52, 0.5, 0.5, 113300.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 0.5, 0.51, 0.5, 0.5, 7700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 0.5, 0.5, 0.48, 0.49, 124800.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 0.48, 0.5, 0.48, 0.5, 72800.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 0.5, 0.5, 0.48, 0.49, 34300.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 0.5, 0.5, 0.48, 0.49, 125900.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 0.49, 0.5, 0.47, 0.5, 70000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 0.48, 0.5, 0.47, 0.47, 35400.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 0.49, 0.49, 0.47, 0.49, 21000.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 0.49, 0.5, 0.45, 0.46, 318100.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 0.45, 0.46, 0.39, 0.41, 972600.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 0.43, 0.44, 0.35, 0.43, 481400.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 0.43, 0.44, 0.43, 0.44, 104600.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 0.46, 0.46, 0.43, 0.44, 147100.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 0.44, 0.45, 0.42, 0.43, 95700.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 0.42, 0.45, 0.41, 0.44, 110700.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 0.41, 0.43, 0.41, 0.42, 16200.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 0.41, 0.42, 0.41, 0.42, 18100.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 0.41, 0.42, 0.4, 0.4, 72300.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 0.4, 0.41, 0.4, 0.41, 62500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 0.42, 0.47, 0.41, 0.43, 613900.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 0.42, 0.46, 0.42, 0.46, 102700.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 0.45, 0.47, 0.44, 0.47, 263300.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 0.44, 0.48, 0.4, 0.45, 221500.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 0.4, 0.45, 0.4, 0.44, 302200.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 0.43, 0.43, 0.41, 0.41, 60000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 0.42, 0.49, 0.42, 0.48, 312600.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 0.49, 0.55, 0.47, 0.55, 170800.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 0.53, 0.6, 0.52, 0.56, 199300.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 0.58, 0.58, 0.51, 0.54, 111400.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 0.52, 0.52, 0.49, 0.49, 74800.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 0.49, 0.58, 0.49, 0.57, 135400.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 0.58, 0.61, 0.54, 0.56, 580600.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 0.55, 0.57, 0.55, 0.56, 108000.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 0.56, 0.57, 0.55, 0.56, 27200.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 0.57, 0.57, 0.56, 0.56, 33700.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 0.57, 0.57, 0.51, 0.54, 50400.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 0.57, 0.57, 0.51, 0.51, 234100.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 0.55, 0.55, 0.5, 0.5, 78800.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 0.5, 0.54, 0.48, 0.5, 128700.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 0.52, 0.52, 0.51, 0.51, 28900.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 0.51, 0.53, 0.51, 0.51, 43700.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 0.52, 0.56, 0.52, 0.53, 388700.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 0.51, 0.55, 0.51, 0.54, 171200.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 0.55, 0.6, 0.54, 0.57, 340800.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 0.56, 0.57, 0.54, 0.55, 101800.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 0.58, 0.62, 0.53, 0.56, 108800.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 0.53, 0.55, 0.51, 0.52, 113800.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 0.51, 0.51, 0.48, 0.48, 205600.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 0.48, 0.5, 0.47, 0.47, 100900.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 0.48, 0.5, 0.45, 0.46, 87700.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 0.49, 0.49, 0.44, 0.45, 130200.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 0.49, 0.52, 0.47, 0.47, 116200.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 0.48, 0.48, 0.44, 0.46, 31900.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 0.44, 0.5, 0.44, 0.49, 235600.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 0.5, 0.5, 0.46, 0.49, 18800.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 0.49, 0.49, 0.46, 0.49, 37900.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 0.5, 0.5, 0.45, 0.46, 25900.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 0.46, 0.47, 0.45, 0.46, 19100.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 0.45, 0.46, 0.44, 0.46, 132400.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 0.45, 0.46, 0.44, 0.45, 16000.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 0.45, 0.45, 0.44, 0.45, 35500.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 0.44, 0.45, 0.44, 0.45, 60700.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 0.44, 0.44, 0.43, 0.43, 66900.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 0.43, 0.43, 0.42, 0.43, 124400.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 0.42, 0.42, 0.42, 0.42, 69700.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 0.42, 0.42, 0.41, 0.42, 24100.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 0.42, 0.44, 0.41, 0.44, 64300.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 0.44, 0.48, 0.42, 0.44, 37400.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 0.42, 0.47, 0.42, 0.44, 67700.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 0.45, 0.46, 0.45, 0.45, 39800.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 0.46, 0.5, 0.43, 0.48, 342500.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 0.5, 0.56, 0.48, 0.54, 502900.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 0.55, 0.58, 0.55, 0.56, 402300.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 0.57, 0.58, 0.51, 0.52, 169300.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 0.52, 0.52, 0.48, 0.52, 126000.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 0.53, 0.53, 0.5, 0.53, 58500.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 0.54, 0.62, 0.51, 0.56, 875200.0, 0.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 0.58, 0.58, 0.54, 0.55, 187100.0, 0.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 0.61, 0.61, 0.5, 0.52, 610100.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 0.52, 0.54, 0.5, 0.51, 93900.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 0.54, 0.54, 0.5, 0.5, 112400.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 0.5, 0.54, 0.5, 0.51, 82300.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-06, 0.51, 0.53, 0.5, 0.51, 116200.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-09, 0.52, 0.52, 0.49, 0.5, 69200.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-10, 0.51, 0.51, 0.45, 0.47, 251200.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-11, 0.47, 0.54, 0.46, 0.52, 118000.0, 0.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-12, 0.48, 0.52, 0.45, 0.49, 184700.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-13, 0.51, 0.51, 0.48, 0.51, 149900.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-16, 0.52, 0.52, 0.49, 0.51, 30200.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 0.51, 0.52, 0.49, 0.51, 169200.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 0.5, 0.51, 0.49, 0.5, 28100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 0.5, 0.5, 0.48, 0.5, 35000.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 0.49, 0.51, 0.48, 0.49, 65900.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 0.48, 0.5, 0.48, 0.49, 197700.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 0.49, 0.5, 0.46, 0.49, 59700.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 0.49, 0.5, 0.47, 0.48, 49800.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 0.49, 0.49, 0.48, 0.49, 17200.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 0.48, 0.49, 0.47, 0.47, 8300.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 0.46, 0.49, 0.46, 0.48, 48300.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 0.48, 0.48, 0.45, 0.48, 50200.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 0.47, 0.47, 0.45, 0.47, 40600.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 0.47, 0.48, 0.46, 0.46, 139600.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 0.46, 0.48, 0.46, 0.46, 59400.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 0.48, 0.48, 0.46, 0.48, 13800.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 0.47, 0.51, 0.47, 0.51, 393600.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-09, 0.52, 0.52, 0.48, 0.49, 204300.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 0.5, 0.5, 0.46, 0.49, 60000.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 0.47, 0.5, 0.46, 0.46, 95100.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 0.49, 0.49, 0.46, 0.46, 37100.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 0.47, 0.5, 0.45, 0.5, 62100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-16, 0.45, 0.49, 0.45, 0.48, 24100.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-17, 0.48, 0.49, 0.46, 0.48, 123600.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-20, 0.49, 0.49, 0.48, 0.48, 15200.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-21, 0.48, 0.48, 0.46, 0.46, 55600.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-22, 0.46, 0.49, 0.46, 0.49, 11100.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-23, 0.47, 0.49, 0.47, 0.49, 10900.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-24, 0.48, 0.48, 0.44, 0.45, 91000.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-27, 0.45, 0.46, 0.44, 0.45, 38200.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-28, 0.45, 0.46, 0.45, 0.46, 33400.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-29, 0.44, 0.46, 0.42, 0.42, 65900.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-30, 0.42, 0.43, 0.39, 0.4, 305900.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-01, 0.4, 0.41, 0.39, 0.39, 72800.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-04, 0.41, 0.46, 0.41, 0.42, 53600.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-05, 0.43, 0.43, 0.41, 0.41, 9900.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-06, 0.43, 0.43, 0.41, 0.41, 20500.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-07, 0.42, 0.42, 0.41, 0.42, 14300.0, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-08, 0.43, 0.43, 0.41, 0.41, 20300.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-11, 0.41, 0.41, 0.39, 0.39, 65900.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-12, 0.39, 0.4, 0.39, 0.4, 40500.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-13, 0.4, 0.4, 0.38, 0.39, 71600.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-14, 0.39, 0.39, 0.38, 0.38, 49100.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-15, 0.39, 0.4, 0.36, 0.38, 41100.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-18, 0.39, 0.41, 0.39, 0.41, 151300.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
