2010-04-06, 1.05, 1.26, 1.03, 1.26, 1862900.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-07, 1.25, 1.25, 1.08, 1.23, 1386600.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-08, 1.25, 1.25, 1.15, 1.18, 514300.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-09, 1.18, 1.23, 0.98, 0.98, 1787900.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-12, 1.0, 1.07, 0.9, 0.92, 891400.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-13, 0.95, 0.97, 0.91, 0.91, 336700.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-14, 0.92, 1.11, 0.91, 1.11, 1147000.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-15, 1.11, 1.18, 1.01, 1.01, 972200.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-16, 1.07, 1.07, 0.98, 1.06, 1321700.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-19, 1.11, 1.17, 1.06, 1.14, 1096300.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-20, 1.15, 1.46, 1.15, 1.41, 3847300.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-21, 1.45, 1.58, 1.44, 1.51, 1913700.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-22, 1.49, 1.53, 1.41, 1.52, 1041100.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-23, 1.58, 1.58, 1.26, 1.41, 1641300.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-26, 1.5, 1.51, 1.33, 1.41, 987000.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-27, 1.48, 1.48, 1.26, 1.41, 571700.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-28, 1.4, 1.45, 1.28, 1.28, 463000.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-29, 1.28, 1.45, 1.21, 1.45, 1047000.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-30, 1.46, 1.65, 1.4, 1.46, 1664200.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-03, 1.56, 1.57, 1.42, 1.53, 751600.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-04, 1.51, 1.55, 1.4, 1.48, 552600.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-05, 1.44, 1.52, 1.32, 1.46, 481800.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-06, 1.49, 1.51, 1.22, 1.31, 603100.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-07, 1.35, 1.4, 1.3, 1.35, 510100.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-10, 1.44, 1.52, 1.37, 1.45, 709800.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-11, 1.5, 1.69, 1.45, 1.66, 2174500.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-12, 1.67, 1.79, 1.67, 1.78, 1373400.0, 1.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-13, 1.8, 1.8, 1.58, 1.71, 1211200.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-14, 1.68, 1.68, 1.56, 1.6, 571600.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-17, 1.6, 1.6, 1.3, 1.51, 930100.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-18, 1.51, 1.59, 1.41, 1.43, 423600.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-19, 1.44, 1.44, 1.32, 1.41, 567000.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-20, 1.38, 1.38, 1.2, 1.25, 689500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-21, 1.2, 1.29, 1.13, 1.23, 622200.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-24, 1.27, 1.41, 1.27, 1.28, 460500.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-25, 1.25, 1.33, 1.21, 1.32, 482900.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-26, 1.32, 1.5, 1.32, 1.38, 702800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-27, 1.45, 1.5, 1.38, 1.47, 367400.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-28, 1.49, 1.5, 1.41, 1.46, 375900.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-01, 1.45, 1.5, 1.28, 1.36, 390200.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-02, 1.34, 1.48, 1.32, 1.41, 614900.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-03, 1.42, 1.45, 1.34, 1.34, 188500.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-04, 1.32, 1.39, 1.28, 1.32, 314700.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-07, 1.32, 1.34, 1.25, 1.31, 208900.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-08, 1.31, 1.33, 0.98, 1.14, 1115900.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-09, 1.13, 1.26, 1.12, 1.18, 397500.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-10, 1.22, 1.3, 1.21, 1.3, 337100.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-11, 1.3, 1.33, 1.24, 1.28, 193500.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-14, 1.31, 1.34, 1.27, 1.3, 242200.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-15, 1.29, 1.33, 1.24, 1.32, 225500.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-16, 1.32, 1.33, 1.22, 1.24, 277000.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-17, 1.25, 1.3, 1.22, 1.3, 197700.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-18, 1.27, 1.38, 1.24, 1.38, 454400.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-21, 1.4, 1.4, 1.3, 1.33, 383000.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-22, 1.33, 1.37, 1.31, 1.35, 341900.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-23, 1.35, 1.37, 1.28, 1.29, 811100.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-24, 1.26, 1.3, 1.22, 1.26, 471500.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-25, 1.24, 1.33, 1.22, 1.3, 8459800.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-28, 1.31, 1.31, 1.24, 1.24, 222900.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-29, 1.24, 1.24, 1.05, 1.07, 460300.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-30, 1.08, 1.16, 1.02, 1.03, 365200.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-01, 1.04, 1.08, 0.98, 1.02, 457500.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-02, 1.03, 1.07, 0.99, 1.04, 253900.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-06, 1.03, 1.13, 0.98, 1.09, 410400.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-07, 1.1, 1.15, 1.08, 1.15, 370100.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-08, 1.3, 1.3, 1.15, 1.18, 481400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-09, 1.17, 1.19, 1.1, 1.18, 287100.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-12, 1.18, 1.18, 1.12, 1.13, 128300.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-13, 1.15, 1.15, 1.11, 1.13, 188100.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-14, 1.1, 1.15, 1.09, 1.09, 128900.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-15, 1.07, 1.11, 1.03, 1.07, 175300.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-16, 1.07, 1.1, 1.0, 1.0, 325800.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-19, 1.0, 1.15, 1.0, 1.04, 370200.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-20, 1.01, 1.11, 1.0, 1.1, 204900.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-21, 1.11, 1.11, 1.02, 1.02, 178900.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-22, 1.05, 1.07, 1.02, 1.05, 224300.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-23, 1.02, 1.14, 1.02, 1.14, 262700.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-26, 1.16, 1.26, 1.12, 1.25, 639000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 1.25, 1.29, 1.18, 1.29, 242800.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 1.24, 1.27, 1.18, 1.22, 236800.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 1.23, 1.27, 1.18, 1.22, 93900.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 1.21, 1.28, 1.2, 1.28, 179100.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 1.28, 1.28, 1.22, 1.24, 204400.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 1.24, 1.27, 1.21, 1.23, 117500.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 1.25, 1.31, 1.23, 1.3, 265900.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 1.3, 1.31, 1.27, 1.27, 200500.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 1.26, 1.31, 1.22, 1.28, 194900.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 1.28, 1.33, 1.23, 1.32, 272600.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 1.33, 1.35, 1.26, 1.3, 212500.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 1.27, 1.33, 1.11, 1.11, 396100.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 1.09, 1.25, 1.09, 1.2, 246800.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 1.33, 1.33, 1.12, 1.16, 160900.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 1.15, 1.22, 1.15, 1.21, 120800.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 1.21, 1.25, 1.13, 1.23, 255300.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 1.23, 1.29, 1.16, 1.28, 204700.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 1.27, 1.28, 1.17, 1.23, 230500.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 1.22, 1.26, 1.2, 1.25, 232900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 1.25, 1.44, 1.21, 1.3, 1123700.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 1.31, 1.37, 1.22, 1.28, 413900.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 1.27, 1.29, 1.21, 1.23, 285900.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 1.24, 1.29, 1.1, 1.14, 380300.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 1.16, 1.21, 1.14, 1.21, 271000.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 1.2, 1.23, 1.15, 1.16, 229000.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 1.15, 1.17, 1.13, 1.14, 153300.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 1.16, 1.18, 1.06, 1.09, 407000.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 1.1, 1.16, 1.09, 1.16, 89700.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 1.18, 1.18, 1.14, 1.17, 155700.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 1.17, 1.17, 1.1, 1.11, 87200.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 1.11, 1.13, 1.1, 1.12, 119500.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 1.14, 1.18, 1.13, 1.15, 104200.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 1.16, 1.18, 1.12, 1.12, 190700.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 1.14, 1.16, 1.12, 1.15, 246500.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 1.15, 1.23, 1.14, 1.23, 198800.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 1.22, 1.23, 1.16, 1.21, 194200.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 1.2, 1.27, 1.14, 1.26, 168700.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 1.28, 1.33, 1.17, 1.18, 623500.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 1.18, 1.27, 1.17, 1.24, 268500.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-21, 1.24, 1.27, 1.19, 1.23, 257900.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-22, 1.23, 1.26, 1.14, 1.16, 238000.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-23, 1.16, 1.18, 1.15, 1.17, 212000.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-24, 1.19, 1.22, 1.15, 1.2, 199300.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-27, 1.2, 1.2, 1.17, 1.18, 91800.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-28, 1.19, 1.19, 1.15, 1.18, 156400.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-29, 1.13, 1.15, 1.11, 1.12, 390200.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-30, 1.14, 1.16, 1.11, 1.12, 205000.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-01, 1.14, 1.14, 1.08, 1.14, 280300.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-04, 1.14, 1.15, 1.11, 1.11, 140200.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-05, 1.14, 1.15, 1.13, 1.15, 230900.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-06, 1.15, 1.15, 1.11, 1.14, 137000.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-07, 1.15, 1.16, 1.13, 1.14, 169100.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-08, 1.15, 1.15, 1.11, 1.15, 132600.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-11, 1.14, 1.16, 1.12, 1.16, 145300.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-12, 1.15, 1.19, 1.15, 1.19, 176600.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-13, 1.2, 1.22, 1.17, 1.21, 302700.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-14, 1.21, 1.25, 1.2, 1.22, 215400.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-15, 1.23, 1.25, 1.19, 1.2, 309300.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-18, 1.21, 1.22, 1.15, 1.2, 93000.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-19, 1.17, 1.2, 1.17, 1.18, 126600.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-20, 1.19, 1.19, 1.14, 1.16, 170100.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-21, 1.16, 1.19, 1.15, 1.15, 104900.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-22, 1.15, 1.2, 1.15, 1.19, 110000.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-25, 1.19, 1.2, 1.17, 1.18, 77200.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-26, 1.18, 1.18, 1.15, 1.16, 175600.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-27, 1.16, 1.17, 1.13, 1.14, 134800.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-28, 1.15, 1.16, 1.06, 1.06, 348100.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-29, 1.06, 1.08, 1.04, 1.04, 254700.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-01, 1.05, 1.07, 0.98, 0.99, 435600.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-02, 0.99, 0.99, 0.83, 0.86, 612500.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-03, 0.86, 0.86, 0.14, 0.72, 1111800.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-04, 0.69, 0.86, 0.69, 0.86, 439500.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-05, 0.87, 0.97, 0.86, 0.91, 426700.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-08, 0.94, 0.99, 0.92, 0.98, 274600.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-09, 0.98, 0.98, 0.85, 0.89, 221100.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-10, 0.9, 0.96, 0.86, 0.94, 65800.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-11, 0.93, 0.94, 0.87, 0.89, 55800.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-12, 0.88, 0.89, 0.87, 0.87, 79700.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-15, 0.88, 0.93, 0.87, 0.9, 79900.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-16, 0.89, 0.93, 0.85, 0.9, 124000.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-17, 0.91, 0.91, 0.8, 0.84, 220600.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-18, 0.85, 0.85, 0.75, 0.84, 250800.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-19, 0.84, 0.86, 0.79, 0.86, 110100.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-22, 0.85, 0.86, 0.83, 0.85, 17500.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-23, 0.84, 0.85, 0.8, 0.82, 53100.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-24, 0.83, 0.85, 0.78, 0.82, 104600.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-26, 0.81, 0.81, 0.77, 0.79, 44200.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-29, 0.78, 0.81, 0.76, 0.81, 75000.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-30, 0.8, 0.81, 0.77, 0.8, 77000.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-01, 0.82, 0.82, 0.76, 0.8, 161700.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-02, 0.79, 0.81, 0.77, 0.81, 75900.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-03, 0.81, 0.85, 0.8, 0.85, 66300.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-06, 0.84, 0.84, 0.8, 0.82, 90200.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-07, 0.83, 0.85, 0.81, 0.85, 81800.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-08, 0.85, 0.89, 0.83, 0.88, 83500.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-09, 0.88, 0.88, 0.84, 0.86, 76600.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-10, 0.86, 0.88, 0.84, 0.88, 61100.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-13, 0.89, 1.0, 0.88, 0.96, 396800.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-14, 0.96, 0.96, 0.89, 0.9, 222700.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-15, 0.9, 0.91, 0.89, 0.9, 95100.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-16, 0.9, 0.9, 0.8, 0.88, 166200.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-17, 0.88, 0.94, 0.88, 0.93, 300100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-20, 0.9, 0.9, 0.84, 0.87, 132900.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-21, 0.88, 0.89, 0.86, 0.89, 110800.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-22, 0.88, 0.9, 0.86, 0.88, 77900.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-23, 0.88, 0.89, 0.85, 0.86, 110600.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-27, 0.81, 0.85, 0.81, 0.83, 177200.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-28, 0.83, 0.89, 0.83, 0.88, 206900.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-29, 0.89, 0.89, 0.8, 0.84, 361700.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-30, 0.83, 0.85, 0.81, 0.83, 198800.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-31, 0.82, 0.85, 0.82, 0.85, 202300.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-03, 0.86, 0.86, 0.82, 0.84, 175700.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-04, 0.84, 0.84, 0.81, 0.82, 148100.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-05, 0.82, 0.83, 0.81, 0.82, 92800.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-06, 0.82, 0.82, 0.79, 0.81, 176400.0, 0.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-07, 0.81, 0.81, 0.78, 0.79, 124900.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-10, 0.79, 0.8, 0.77, 0.78, 146300.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-11, 0.78, 0.83, 0.77, 0.82, 120600.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-12, 0.82, 0.82, 0.8, 0.82, 88200.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-13, 0.82, 0.82, 0.78, 0.79, 110900.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-14, 0.79, 0.82, 0.79, 0.82, 98500.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-18, 0.8, 0.8, 0.77, 0.78, 104400.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-19, 0.78, 0.79, 0.77, 0.77, 93200.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-20, 0.77, 0.79, 0.72, 0.73, 147300.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-21, 0.73, 0.74, 0.67, 0.68, 275200.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-24, 0.69, 0.7, 0.68, 0.68, 119800.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-25, 0.67, 0.67, 0.62, 0.65, 192200.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
