2012-09-21, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 6.4, 6.4, 6.4, 6.4, 2000.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 6.4, 6.4, 6.4, 6.4, 0.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 6.4, 6.4, 6.4, 6.4, 0.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 6.4, 6.4, 6.4, 6.4, 0.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 6.6, 6.6, 6.6, 6.6, 200.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-19, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 6.6, 6.6, 6.6, 6.6, 0.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 5.42, 5.42, 5.42, 5.42, 5300.0, 5.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 5.42, 5.42, 5.42, 5.42, 0.0, 5.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 5.42, 5.42, 5.42, 5.42, 0.0, 5.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 5.42, 5.42, 5.42, 5.42, 0.0, 5.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-08, 5.77, 5.77, 5.77, 5.77, 31500.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-09, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-10, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-11, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-14, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-15, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-16, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-17, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-18, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-22, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-23, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-24, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-25, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-28, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-29, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-30, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-31, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-01, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-04, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-05, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-06, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-07, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-08, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-11, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-12, 5.77, 5.77, 5.77, 5.77, 0.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-13, 6.2, 6.2, 6.2, 6.2, 1100.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-14, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-15, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-19, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-20, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-21, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-22, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-25, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-26, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-27, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-28, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-01, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-04, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-05, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-06, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 6.2, 6.2, 6.2, 6.2, 0.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 4.8, 4.8, 4.8, 4.8, 2000.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 4.8, 4.8, 4.8, 4.8, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 5.05, 5.05, 5.05, 5.05, 2000.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-05, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 5.05, 5.05, 5.05, 5.05, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
