2011-03-16, 4.21, 4.21, 4.12, 4.15, 4600.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-17, 4.2, 4.21, 4.13, 4.13, 4700.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-18, 4.2, 4.28, 4.2, 4.28, 5700.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-21, 4.31, 4.35, 4.25, 4.26, 2000.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-22, 4.28, 4.28, 4.04, 4.04, 13800.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-23, 4.1, 4.13, 4.04, 4.1, 4100.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-24, 4.1, 4.1, 4.08, 4.08, 13500.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-25, 4.09, 4.09, 4.04, 4.04, 2500.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-28, 4.05, 4.35, 4.05, 4.35, 10300.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 4.29, 4.45, 4.18, 4.44, 18900.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 4.44, 4.65, 4.44, 4.64, 12800.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 4.64, 4.64, 4.52, 4.6, 1100.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 4.61, 4.75, 4.61, 4.65, 15700.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 4.68, 4.71, 4.67, 4.68, 5700.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-05, 4.65, 4.69, 4.5, 4.56, 10900.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 4.58, 4.58, 4.2, 4.43, 8000.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 4.46, 4.46, 4.32, 4.38, 2200.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 4.4, 4.41, 4.35, 4.41, 7400.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 4.41, 4.5, 4.41, 4.42, 8600.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 4.39, 4.39, 4.27, 4.35, 4900.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 4.33, 4.5, 4.33, 4.4, 2200.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 4.42, 4.42, 4.42, 4.42, 100.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 4.4, 4.4, 4.3, 4.3, 7300.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 4.3, 4.32, 4.3, 4.32, 500.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 4.28, 4.34, 4.28, 4.31, 1800.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 4.3, 4.31, 4.3, 4.31, 800.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 4.36, 4.36, 3.96, 4.1, 25300.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 4.05, 4.22, 4.05, 4.19, 8200.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 4.0, 4.25, 3.98, 4.16, 23100.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 4.16, 4.28, 3.91, 3.97, 17000.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 3.99, 4.0, 3.48, 3.6, 84000.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 3.63, 3.99, 3.63, 3.76, 18000.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-02, 3.76, 3.9, 3.76, 3.79, 17000.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 3.82, 3.88, 3.81, 3.83, 6400.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 3.84, 3.84, 3.56, 3.57, 19200.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 3.57, 3.64, 3.55, 3.56, 8000.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 3.72, 3.85, 3.72, 3.84, 17000.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 3.83, 4.07, 3.72, 4.01, 16000.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 4.05, 4.1, 3.87, 3.96, 11400.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 3.99, 4.05, 3.87, 4.05, 8500.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 4.03, 4.4, 3.92, 4.31, 34900.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 4.35, 4.7, 4.35, 4.62, 34000.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 4.69, 4.76, 4.5, 4.57, 3200.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-17, 4.6, 4.6, 4.18, 4.18, 37100.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 4.23, 4.24, 4.11, 4.14, 15000.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 4.23, 4.23, 4.1, 4.16, 6700.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 4.16, 4.16, 4.1, 4.1, 1600.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 4.13, 4.18, 4.01, 4.18, 2100.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 4.13, 4.15, 4.05, 4.14, 5900.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 4.02, 4.03, 3.82, 3.92, 19100.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 3.93, 4.0, 3.9, 3.95, 2600.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 3.96, 3.97, 3.89, 3.97, 1400.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 3.98, 4.07, 3.87, 3.97, 8400.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 3.86, 3.96, 3.82, 3.96, 5300.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 3.96, 4.05, 3.88, 4.03, 6700.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 4.05, 4.23, 4.0, 4.17, 5200.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 4.14, 4.14, 3.93, 3.93, 6500.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 3.9, 3.91, 3.79, 3.81, 10400.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 3.74, 3.75, 3.51, 3.66, 15400.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 3.62, 3.78, 3.62, 3.7, 2400.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 3.74, 3.84, 3.67, 3.7, 9900.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 3.8, 3.82, 3.66, 3.81, 9200.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 3.73, 4.05, 3.65, 3.91, 12100.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 3.98, 4.0, 3.98, 4.0, 8100.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 4.06, 4.08, 4.03, 4.08, 10000.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 4.09, 4.09, 3.97, 3.97, 3000.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 3.91, 4.04, 3.91, 4.04, 16300.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 4.05, 4.15, 4.05, 4.15, 11300.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 4.15, 4.15, 4.15, 4.15, 0.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 4.08, 4.09, 4.02, 4.09, 5500.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 4.01, 4.3, 4.01, 4.15, 11800.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 4.14, 4.14, 4.03, 4.08, 1800.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 4.12, 4.12, 4.05, 4.05, 2500.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 3.99, 4.03, 3.99, 3.99, 900.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 3.99, 4.06, 3.88, 4.06, 3700.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 3.95, 4.0, 3.95, 4.0, 200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 4.01, 4.05, 3.93, 3.96, 7900.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 3.98, 3.98, 3.93, 3.93, 6800.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 3.9, 3.98, 3.9, 3.98, 1000.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 3.92, 3.99, 3.92, 3.95, 1200.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 4.0, 4.0, 3.95, 3.95, 3100.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 4.08, 4.1, 4.0, 4.09, 6700.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 4.06, 4.09, 3.95, 4.05, 4800.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 3.98, 4.01, 3.98, 4.01, 2500.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 4.07, 4.1, 4.01, 4.03, 7600.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 4.03, 4.1, 3.95, 4.1, 9700.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 4.1, 4.1, 4.1, 4.1, 0.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 4.21, 4.21, 4.0, 4.01, 5500.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 3.99, 4.1, 3.99, 4.1, 800.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 4.11, 4.11, 4.04, 4.06, 4400.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 4.06, 4.06, 3.99, 3.99, 400.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 3.99, 4.01, 3.94, 3.95, 4400.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 3.98, 3.98, 3.9, 3.9, 6900.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 3.89, 3.9, 3.89, 3.89, 800.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 3.89, 3.93, 3.88, 3.88, 2900.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 3.89, 4.04, 3.87, 4.02, 3000.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 4.03, 4.03, 3.93, 4.01, 2300.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 3.89, 3.96, 3.88, 3.96, 1800.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 3.96, 3.96, 3.76, 3.76, 4800.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 3.83, 3.83, 3.49, 3.49, 7600.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 3.48, 3.48, 3.05, 3.06, 11800.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 3.07, 3.24, 2.99, 3.2, 3300.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 3.2, 3.2, 3.2, 3.2, 0.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 3.24, 3.9, 3.24, 3.5, 7600.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 3.52, 3.79, 3.28, 3.79, 5700.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 3.48, 3.48, 3.3, 3.39, 6600.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 3.38, 3.57, 3.33, 3.57, 4200.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 3.58, 3.73, 3.43, 3.69, 4900.0, 3.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 3.5, 4.11, 3.5, 3.75, 3900.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 3.75, 3.75, 3.23, 3.33, 8500.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 3.32, 3.62, 3.32, 3.62, 4900.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 3.49, 3.59, 3.25, 3.49, 5900.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 3.49, 3.49, 3.49, 3.49, 0.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 3.7, 4.02, 3.7, 3.99, 20500.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 3.99, 3.99, 3.99, 3.99, 0.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 3.78, 3.78, 3.7, 3.78, 10300.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 3.81, 3.94, 3.81, 3.94, 2200.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 3.8, 3.84, 3.8, 3.84, 200.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 3.82, 3.82, 3.77, 3.77, 300.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 3.77, 3.86, 3.77, 3.86, 1600.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 3.68, 3.75, 3.68, 3.72, 600.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 3.74, 3.74, 3.63, 3.72, 400.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 3.83, 3.94, 3.8, 3.94, 1800.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 3.94, 3.94, 3.8, 3.8, 1900.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 3.67, 3.75, 3.64, 3.75, 1700.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 3.63, 3.73, 3.63, 3.73, 700.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 3.69, 3.81, 3.69, 3.81, 1400.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 3.81, 3.86, 3.56, 3.56, 15600.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 3.63, 3.85, 3.59, 3.85, 10600.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 3.94, 3.95, 3.5, 3.86, 19200.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 3.75, 3.79, 3.54, 3.61, 2900.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 3.52, 3.73, 3.52, 3.6, 1800.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 3.52, 3.56, 3.3, 3.33, 9800.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 3.37, 3.37, 3.14, 3.31, 6700.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 3.35, 3.35, 3.18, 3.25, 2800.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 3.24, 3.84, 3.24, 3.35, 1800.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 3.26, 3.39, 3.2, 3.21, 7100.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 3.26, 3.26, 3.26, 3.26, 100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 3.26, 3.26, 3.21, 3.22, 800.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 3.21, 3.21, 3.21, 3.21, 800.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 3.22, 3.32, 3.2, 3.32, 7400.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 3.21, 3.42, 3.2, 3.35, 1600.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 3.31, 3.31, 3.2, 3.25, 8300.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 3.22, 3.29, 3.21, 3.22, 2500.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 3.39, 3.39, 3.3, 3.34, 1300.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 3.22, 3.25, 3.21, 3.23, 1800.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 3.34, 3.34, 3.34, 3.34, 500.0, 3.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 3.32, 3.32, 3.32, 3.32, 900.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 3.32, 3.32, 3.32, 3.32, 600.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 3.32, 3.32, 3.21, 3.3, 1500.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 3.31, 3.45, 3.21, 3.45, 3100.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 3.3, 3.33, 3.27, 3.3, 8700.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 3.38, 3.41, 3.22, 3.25, 17200.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 3.37, 3.41, 3.21, 3.38, 17200.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 3.46, 3.46, 3.3, 3.32, 12000.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 3.5, 3.5, 3.3, 3.3, 3400.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 3.46, 3.5, 3.21, 3.44, 6900.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 3.37, 3.46, 3.19, 3.37, 10400.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 3.28, 3.28, 3.21, 3.26, 7400.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 3.28, 3.5, 3.28, 3.32, 8600.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 3.33, 3.37, 3.26, 3.37, 2600.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 3.5, 3.5, 3.35, 3.35, 3400.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 3.44, 3.55, 3.44, 3.5, 1900.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 3.41, 3.41, 3.29, 3.3, 2500.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 3.44, 3.44, 3.25, 3.38, 1800.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 3.27, 3.27, 2.8, 2.84, 882800.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 2.84, 2.85, 2.75, 2.8, 23500.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 2.81, 2.84, 2.75, 2.8, 14400.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 2.6, 2.73, 2.55, 2.7, 67200.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 2.75, 2.75, 2.5, 2.59, 28000.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 2.53, 2.64, 2.5, 2.64, 10400.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 2.58, 2.58, 2.47, 2.5, 10700.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 2.49, 2.5, 2.32, 2.35, 32800.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 2.38, 2.45, 2.38, 2.45, 3800.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 2.4, 2.5, 2.31, 2.39, 10700.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 2.38, 2.38, 2.35, 2.38, 2000.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 2.3, 2.39, 2.2, 2.26, 22900.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 2.17, 2.35, 2.15, 2.27, 7900.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 2.35, 2.35, 2.08, 2.27, 26300.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 2.15, 2.24, 2.15, 2.17, 4800.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 2.24, 2.3, 2.12, 2.3, 11500.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 2.25, 2.25, 2.19, 2.25, 21500.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 2.25, 2.3, 2.19, 2.3, 13800.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 2.3, 2.3, 2.22, 2.3, 22100.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 2.3, 2.5, 2.3, 2.35, 30700.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 2.34, 2.49, 2.32, 2.47, 6700.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 2.45, 2.46, 2.35, 2.45, 5800.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 2.47, 2.52, 2.33, 2.51, 9500.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 2.48, 2.84, 2.32, 2.59, 4800.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 2.76, 2.76, 2.36, 2.49, 22200.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 2.48, 2.48, 2.28, 2.35, 13500.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 2.39, 2.42, 2.24, 2.42, 2600.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 2.35, 2.45, 2.34, 2.45, 17900.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 2.52, 2.52, 2.34, 2.38, 10000.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 2.51, 2.51, 2.27, 2.42, 8900.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 2.41, 2.42, 2.23, 2.3, 65800.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 2.35, 2.54, 2.35, 2.5, 42400.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 2.46, 2.66, 2.38, 2.44, 8700.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 2.4, 2.45, 2.24, 2.33, 25500.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 2.38, 2.38, 2.2, 2.38, 37300.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 2.24, 2.46, 2.24, 2.27, 18000.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 2.26, 2.4, 2.25, 2.4, 25900.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 2.46, 2.46, 2.3, 2.45, 5000.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 2.46, 2.49, 2.35, 2.42, 900.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 2.41, 2.6, 2.37, 2.45, 50100.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 2.44, 2.64, 2.39, 2.44, 37700.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
