2014-05-14, 2.69, 2.79, 2.62, 2.72, 76800.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 2.66, 2.69, 2.6, 2.64, 64000.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 2.63, 2.69, 2.61, 2.65, 37600.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 2.66, 2.7, 2.57, 2.64, 67000.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 2.61, 2.69, 2.53, 2.56, 26700.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 2.55, 2.62, 2.55, 2.56, 55400.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 2.53, 2.7, 2.52, 2.6, 102900.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 2.6, 2.74, 2.55, 2.56, 206400.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 2.75, 2.85, 2.57, 2.61, 224400.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 2.66, 2.68, 2.59, 2.64, 60400.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 2.63, 2.68, 2.6, 2.65, 77300.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 2.68, 2.75, 2.6, 2.72, 146900.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 2.89, 2.89, 2.7, 2.8, 162100.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 2.85, 3.15, 2.85, 3.05, 570800.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 3.29, 3.53, 3.2, 3.25, 2003800.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 3.33, 3.38, 3.07, 3.21, 416400.0, 3.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 3.25, 3.33, 3.13, 3.25, 197000.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 3.3, 3.4, 3.3, 3.37, 293600.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 3.45, 3.57, 3.28, 3.45, 511900.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 3.47, 3.47, 3.26, 3.26, 129100.0, 3.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 3.27, 3.34, 3.21, 3.23, 106300.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 3.26, 3.27, 3.16, 3.2, 61400.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 3.25, 3.29, 3.16, 3.24, 73400.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 3.21, 3.29, 3.16, 3.19, 79700.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 3.23, 3.24, 3.15, 3.18, 72200.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 3.15, 3.21, 3.03, 3.11, 172200.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 3.12, 3.23, 3.07, 3.07, 132800.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 3.13, 3.16, 3.08, 3.15, 131100.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 3.16, 3.3, 3.14, 3.28, 104000.0, 3.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 3.32, 3.32, 3.13, 3.25, 148400.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 3.22, 3.25, 3.17, 3.22, 49200.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 3.2, 3.24, 3.17, 3.19, 90000.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 3.21, 3.25, 3.14, 3.15, 90400.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 3.15, 3.2, 3.06, 3.16, 82600.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 3.31, 3.31, 3.1, 3.13, 109900.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 3.15, 3.18, 3.1, 3.12, 71000.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 3.14, 3.15, 3.1, 3.11, 58000.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 3.1, 3.11, 3.05, 3.05, 118800.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 3.07, 3.09, 3.03, 3.05, 75300.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 3.05, 3.05, 2.85, 2.96, 231500.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 2.99, 2.99, 2.9, 2.94, 81700.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 2.96, 2.96, 2.86, 2.92, 109100.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 2.89, 2.95, 2.75, 2.8, 140800.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 2.84, 2.85, 2.77, 2.8, 88400.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 2.8, 2.83, 2.75, 2.77, 38500.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 2.77, 2.77, 2.58, 2.64, 206800.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 2.62, 2.72, 2.62, 2.7, 36700.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 2.73, 2.98, 2.73, 2.82, 157600.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 2.85, 2.97, 2.85, 2.9, 86400.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 2.9, 2.94, 2.88, 2.9, 83400.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 2.9, 3.0, 2.9, 2.92, 76200.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 2.95, 2.98, 2.8, 2.86, 91300.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 2.96, 2.99, 2.84, 2.88, 82800.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 2.87, 2.98, 2.81, 2.92, 44300.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 2.9, 2.92, 2.75, 2.84, 91600.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 2.78, 2.88, 2.75, 2.81, 67100.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 2.78, 2.88, 2.76, 2.78, 61900.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 2.75, 2.82, 2.66, 2.69, 74500.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 2.66, 2.74, 2.63, 2.63, 87600.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 2.66, 2.7, 2.63, 2.66, 76700.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 2.66, 2.75, 2.62, 2.63, 47100.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 2.63, 2.78, 2.63, 2.66, 39600.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 2.69, 2.83, 2.68, 2.74, 65700.0, 2.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 2.77, 2.87, 2.76, 2.84, 58100.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 2.86, 2.87, 2.8, 2.86, 56800.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 2.82, 2.9, 2.82, 2.86, 34500.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 2.89, 2.9, 2.82, 2.85, 36500.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 2.85, 2.88, 2.75, 2.79, 26000.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 2.75, 2.82, 2.74, 2.78, 34900.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 3.01, 3.42, 3.0, 3.15, 1230400.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 3.24, 3.28, 3.08, 3.25, 428500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 3.35, 4.02, 3.32, 4.0, 3411200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 4.04, 4.05, 3.6, 3.73, 982300.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 3.75, 3.86, 3.66, 3.74, 297800.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 3.83, 3.83, 3.55, 3.73, 288900.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 3.75, 3.93, 3.7, 3.88, 362300.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 3.96, 4.3, 3.91, 4.27, 1040900.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 4.3, 4.6, 4.06, 4.13, 877500.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 4.24, 4.27, 3.95, 4.12, 393600.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 4.12, 4.12, 3.9, 3.99, 209200.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 4.0, 4.07, 3.95, 4.01, 199800.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 4.0, 4.02, 3.61, 3.75, 362200.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 3.75, 3.86, 3.7, 3.85, 164600.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 3.85, 3.88, 3.68, 3.72, 139500.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 3.75, 3.79, 3.65, 3.77, 158700.0, 3.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 3.8, 3.83, 3.6, 3.67, 175600.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 3.67, 3.68, 3.51, 3.53, 190600.0, 3.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 3.54, 3.56, 3.22, 3.22, 360700.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 3.2, 3.32, 3.15, 3.24, 189500.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 3.24, 3.28, 3.09, 3.17, 245900.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 3.19, 3.19, 3.0, 3.02, 229800.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 3.01, 3.15, 3.01, 3.06, 107000.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 3.03, 3.12, 3.01, 3.1, 117800.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 3.12, 3.14, 3.05, 3.08, 104500.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 3.12, 3.23, 3.1, 3.18, 110900.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 3.16, 3.29, 3.15, 3.24, 121000.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 3.33, 3.4, 3.25, 3.36, 145900.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 3.34, 3.38, 3.14, 3.2, 157000.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 3.17, 3.24, 3.08, 3.16, 72000.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 3.17, 3.26, 3.16, 3.24, 69000.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 3.23, 3.27, 3.11, 3.19, 79800.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 3.14, 3.32, 2.96, 2.98, 214700.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 2.96, 3.03, 2.8, 2.87, 229100.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 2.85, 2.93, 2.8, 2.82, 117800.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 2.8, 2.88, 2.63, 2.71, 248000.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 2.67, 2.71, 2.53, 2.62, 251200.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 2.58, 2.66, 2.5, 2.56, 103900.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 2.75, 2.77, 2.56, 2.76, 143000.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 2.8, 2.83, 2.66, 2.8, 127100.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 2.94, 3.18, 2.8, 2.97, 260900.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 2.99, 2.99, 2.77, 2.88, 124100.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 2.93, 2.93, 2.82, 2.85, 79900.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 2.87, 2.91, 2.8, 2.84, 62300.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 3.13, 3.2, 2.96, 3.08, 273600.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 3.14, 3.4, 3.11, 3.33, 361200.0, 3.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 3.35, 3.39, 3.12, 3.37, 170100.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 3.35, 3.39, 3.22, 3.31, 64700.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 3.34, 3.38, 3.08, 3.12, 112800.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 3.1, 3.26, 3.1, 3.2, 121000.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 3.21, 3.33, 3.15, 3.18, 66700.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 3.15, 3.29, 2.95, 3.07, 166400.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 3.1, 3.1, 2.92, 2.99, 90200.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 2.99, 3.16, 2.97, 3.02, 46000.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 2.9, 2.92, 2.68, 2.83, 299600.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 2.83, 2.84, 2.7, 2.75, 132600.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 2.72, 2.9, 2.72, 2.79, 115400.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 2.77, 2.84, 2.72, 2.75, 93400.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 2.77, 2.9, 2.74, 2.84, 95000.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 2.82, 2.92, 2.81, 2.88, 86000.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 2.91, 3.06, 2.85, 2.99, 256600.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 3.02, 3.05, 2.94, 2.97, 276900.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 2.99, 3.0, 2.88, 2.91, 84100.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 2.96, 2.96, 2.82, 2.85, 181700.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 2.88, 2.99, 2.88, 2.99, 51700.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 3.0, 3.03, 2.9, 2.95, 68200.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 2.9, 2.98, 2.9, 2.91, 102600.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 2.94, 2.98, 2.92, 2.92, 79600.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 2.9, 3.16, 2.9, 3.08, 242700.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 3.09, 3.17, 3.0, 3.12, 81900.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 3.14, 3.16, 3.03, 3.13, 60300.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 3.12, 3.38, 3.07, 3.35, 341200.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 3.38, 3.71, 3.31, 3.66, 356400.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 3.63, 3.63, 3.38, 3.51, 301100.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 3.48, 3.55, 3.4, 3.46, 187200.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 3.6, 3.77, 3.41, 3.44, 434000.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 3.38, 3.62, 3.35, 3.51, 138800.0, 3.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 3.47, 3.67, 3.42, 3.55, 71200.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 3.63, 3.77, 3.55, 3.64, 155300.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 3.64, 3.8, 3.64, 3.78, 178200.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 3.85, 4.45, 3.85, 4.37, 1143000.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 4.3, 4.55, 4.12, 4.48, 550800.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 4.53, 5.14, 4.36, 4.97, 884200.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 5.0, 5.0, 4.71, 4.86, 387200.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 4.86, 5.79, 4.71, 5.61, 652300.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 5.98, 7.88, 5.86, 7.31, 3817100.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 7.11, 7.16, 6.61, 7.07, 1008400.0, 7.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 6.99, 7.9, 6.8, 7.57, 496800.0, 7.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 7.55, 8.01, 7.17, 7.97, 510100.0, 7.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 8.35, 9.75, 8.2, 9.0, 3371800.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 8.75, 8.82, 8.26, 8.79, 1406000.0, 8.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 8.65, 8.7, 7.92, 8.01, 1162000.0, 8.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 7.87, 8.62, 7.87, 8.42, 895500.0, 8.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 8.43, 9.1, 8.2, 8.67, 869600.0, 8.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 8.6, 8.74, 7.76, 7.99, 757700.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 8.37, 9.45, 8.22, 9.12, 1338700.0, 9.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 9.31, 10.6, 9.22, 10.41, 1855700.0, 10.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 10.38, 11.75, 9.69, 11.3, 1636100.0, 11.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 11.21, 13.17, 10.71, 12.09, 1939500.0, 12.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 12.01, 12.88, 11.28, 11.73, 2646100.0, 11.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 11.62, 12.42, 11.1, 12.2, 1203100.0, 12.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 12.32, 12.55, 11.71, 12.33, 1449000.0, 12.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 12.3, 13.53, 12.1, 13.51, 1876700.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 13.56, 13.74, 11.51, 11.76, 2784200.0, 11.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 11.88, 11.94, 8.26, 8.37, 7213200.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 7.93, 8.29, 6.8, 7.43, 7758700.0, 7.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 7.44, 8.35, 7.44, 7.73, 1871900.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 7.77, 8.33, 7.49, 8.23, 1131800.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 8.15, 10.19, 7.8, 9.89, 5370700.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 10.86, 11.08, 9.1, 9.16, 4234400.0, 9.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 8.98, 10.3, 8.64, 10.14, 1652100.0, 10.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 9.66, 10.25, 9.6, 9.85, 821100.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 9.87, 10.06, 9.17, 9.6, 707000.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 9.57, 9.58, 8.53, 8.74, 982100.0, 8.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 8.7, 8.75, 7.55, 7.73, 1837200.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 7.72, 8.34, 7.66, 7.95, 804300.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 7.83, 8.3, 7.5, 7.53, 884200.0, 7.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 7.51, 7.89, 7.19, 7.31, 688400.0, 7.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 7.3, 7.47, 6.87, 7.02, 705300.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 7.8, 8.15, 7.35, 7.46, 1523200.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 7.3, 7.39, 7.02, 7.12, 538500.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 7.12, 7.39, 6.95, 7.18, 519800.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 7.18, 7.83, 7.02, 7.5, 547100.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 7.53, 8.66, 7.25, 8.59, 1643700.0, 8.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 8.5, 8.84, 8.18, 8.3, 916000.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 8.25, 8.58, 8.02, 8.22, 594400.0, 8.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 8.38, 9.05, 8.28, 8.57, 1070100.0, 8.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 8.62, 8.65, 8.26, 8.3, 403100.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 8.29, 8.93, 8.26, 8.9, 596400.0, 8.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 9.0, 9.85, 8.94, 9.73, 970000.0, 9.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 9.83, 9.9, 8.97, 9.0, 759100.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 9.2, 9.47, 8.99, 9.32, 413800.0, 9.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 9.49, 10.14, 9.11, 10.12, 619100.0, 10.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 10.15, 10.9, 9.7, 10.59, 1103400.0, 10.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 10.76, 11.25, 10.5, 11.1, 792700.0, 11.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-06, 11.06, 12.38, 10.81, 11.9, 1370800.0, 11.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
