2014-06-18, 23.19, 23.7, 22.85, 23.67, 649900.0, 23.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 23.75, 23.91, 22.8, 23.16, 1373300.0, 23.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 23.24, 23.3, 22.7, 23.06, 1340200.0, 23.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 23.09, 23.36, 22.87, 22.97, 671200.0, 22.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 23.0, 23.6, 22.69, 22.82, 1367300.0, 22.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 22.71, 23.17, 22.34, 23.04, 1020500.0, 23.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 23.13, 23.13, 22.61, 22.81, 686500.0, 22.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 22.65, 23.0, 21.9, 22.41, 1436900.0, 22.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 22.41, 23.01, 22.2, 22.59, 1800600.0, 22.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 22.66, 23.5, 22.64, 23.42, 1174600.0, 23.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 23.36, 23.87, 23.22, 23.49, 687200.0, 23.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 23.57, 23.89, 23.16, 23.64, 486800.0, 23.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 23.63, 24.72, 23.32, 23.42, 1722700.0, 23.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 23.32, 23.32, 21.34, 21.56, 2716500.0, 21.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 21.58, 22.03, 21.2, 21.78, 939500.0, 21.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 20.96, 21.78, 20.75, 21.44, 910800.0, 21.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 21.45, 22.43, 21.27, 22.3, 843100.0, 22.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 22.62, 22.63, 21.97, 22.09, 827000.0, 22.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 22.15, 22.3, 20.73, 20.77, 1247900.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 20.91, 20.91, 19.9, 20.25, 1515100.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 19.97, 20.37, 19.21, 19.4, 1422100.0, 19.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 19.39, 20.35, 19.28, 20.25, 979900.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 20.13, 20.55, 19.81, 20.31, 675800.0, 20.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 20.47, 20.63, 20.0, 20.16, 769100.0, 20.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 20.34, 20.87, 20.34, 20.73, 1079600.0, 20.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 20.77, 21.3, 20.37, 20.83, 1088300.0, 20.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 20.68, 20.91, 20.33, 20.62, 653800.0, 20.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 20.62, 20.62, 20.02, 20.26, 652100.0, 20.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 20.02, 20.98, 20.02, 20.74, 563700.0, 20.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 21.13, 21.49, 20.84, 21.21, 808800.0, 21.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 20.79, 21.23, 20.13, 20.27, 908900.0, 20.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 20.32, 20.82, 19.8, 20.62, 1055000.0, 20.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 20.74, 20.88, 19.67, 20.7, 1379300.0, 20.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 20.44, 20.99, 20.0, 20.77, 842900.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 20.28, 21.4, 19.9, 21.34, 1259000.0, 21.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 21.42, 21.62, 20.84, 20.94, 1027600.0, 20.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 20.8, 21.22, 20.46, 21.17, 880300.0, 21.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 21.39, 21.93, 21.02, 21.41, 709600.0, 21.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 21.31, 21.62, 21.09, 21.41, 650900.0, 21.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 21.52, 22.5, 21.43, 22.37, 1087000.0, 22.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 22.47, 22.94, 22.27, 22.9, 728100.0, 22.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 23.16, 23.24, 22.15, 22.59, 974600.0, 22.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 22.98, 23.15, 22.33, 22.43, 832900.0, 22.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 22.52, 22.76, 22.12, 22.57, 598000.0, 22.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 22.43, 22.84, 22.26, 22.69, 787500.0, 22.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 22.69, 22.8, 21.92, 22.02, 778200.0, 22.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 22.03, 22.28, 21.84, 22.17, 582700.0, 22.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 22.53, 23.24, 22.16, 23.15, 805300.0, 23.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 23.2, 24.4, 23.13, 23.81, 1161600.0, 23.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 23.89, 24.2, 23.47, 23.58, 683400.0, 23.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 23.41, 24.02, 23.33, 23.61, 560200.0, 23.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 23.61, 24.14, 23.58, 23.98, 636500.0, 23.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 26.76, 27.12, 25.2, 26.61, 5953300.0, 26.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 26.72, 27.67, 26.5, 26.9, 2482500.0, 26.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 27.0, 27.28, 26.64, 26.69, 1392000.0, 26.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 26.74, 27.18, 26.22, 26.96, 1217700.0, 26.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 26.97, 28.48, 26.92, 27.93, 2149900.0, 27.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 27.9, 27.9, 26.85, 26.98, 1040900.0, 26.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 27.07, 27.55, 26.89, 27.31, 976600.0, 27.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 27.15, 27.59, 27.04, 27.47, 770800.0, 27.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 29.16, 29.31, 28.1, 28.24, 3597100.0, 28.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 28.52, 28.72, 26.16, 26.79, 2208500.0, 26.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 26.75, 27.21, 26.42, 27.04, 1034600.0, 27.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 27.09, 27.78, 27.09, 27.45, 984200.0, 27.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 27.56, 27.69, 26.92, 27.57, 828700.0, 27.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 27.72, 27.75, 26.36, 26.64, 1948900.0, 26.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 26.42, 26.54, 25.61, 26.15, 1023900.0, 26.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 25.94, 26.58, 25.75, 26.0, 846000.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 26.1, 27.2, 26.1, 26.83, 812400.0, 26.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 26.71, 26.99, 25.56, 25.71, 1312400.0, 25.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 25.96, 26.16, 25.69, 25.89, 754200.0, 25.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 25.29, 26.21, 25.14, 25.67, 1000600.0, 25.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 25.71, 25.78, 24.46, 24.76, 1342000.0, 24.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 24.72, 24.76, 24.01, 24.46, 1253600.0, 24.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 24.42, 25.37, 24.05, 25.15, 1171200.0, 25.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 25.52, 25.93, 25.02, 25.47, 999400.0, 25.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 25.49, 25.68, 24.51, 24.88, 731100.0, 24.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 24.62, 24.73, 23.76, 23.98, 1172800.0, 23.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 23.93, 25.58, 23.81, 25.25, 1660300.0, 25.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 25.24, 25.42, 23.81, 24.16, 1152900.0, 24.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 23.82, 24.69, 23.17, 23.4, 951200.0, 23.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 23.57, 24.09, 22.04, 22.98, 1360600.0, 22.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 23.31, 23.9, 22.54, 22.88, 1708100.0, 22.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 22.34, 25.22, 22.25, 25.11, 2055000.0, 25.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 25.35, 25.77, 24.04, 25.29, 1555800.0, 25.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 25.95, 26.87, 25.7, 26.06, 1592100.0, 26.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 25.93, 26.83, 25.84, 26.58, 893300.0, 26.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 26.88, 26.99, 26.19, 26.77, 929500.0, 26.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 26.82, 27.14, 25.87, 25.92, 1035200.0, 25.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 26.25, 26.59, 25.9, 26.25, 782700.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 26.23, 26.95, 26.06, 26.92, 1007800.0, 26.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 26.65, 27.32, 26.35, 27.04, 741600.0, 27.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 27.29, 28.03, 27.23, 27.89, 1041400.0, 27.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 27.89, 28.08, 27.29, 27.63, 884300.0, 27.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 27.51, 28.64, 27.42, 28.05, 1285000.0, 28.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 28.75, 28.95, 27.68, 27.7, 1286800.0, 27.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 27.68, 28.12, 27.32, 27.9, 1192800.0, 27.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 27.67, 28.06, 27.37, 27.66, 877600.0, 27.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 28.05, 28.05, 27.05, 27.19, 871500.0, 27.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 27.36, 27.96, 27.28, 27.94, 551800.0, 27.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 27.87, 27.99, 27.03, 27.69, 984800.0, 27.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 27.6, 28.48, 27.4, 28.21, 1114500.0, 28.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 26.57, 28.19, 26.57, 27.5, 1555300.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 27.38, 27.47, 27.0, 27.27, 1367900.0, 27.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 27.0, 28.3, 27.0, 27.9, 1650500.0, 27.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 27.9, 27.9, 26.7, 27.14, 1032700.0, 27.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 27.04, 27.79, 26.77, 27.08, 603000.0, 27.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 27.2, 28.4, 27.11, 27.79, 847400.0, 27.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 27.64, 27.87, 27.3, 27.33, 619200.0, 27.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 27.28, 28.25, 27.24, 27.74, 854000.0, 27.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 28.77, 29.55, 28.23, 28.43, 2205700.0, 28.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 28.7, 29.73, 28.68, 29.53, 1390000.0, 29.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 29.64, 29.8, 29.07, 29.53, 842100.0, 29.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 29.66, 30.2, 29.31, 29.95, 1124900.0, 29.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 30.16, 30.87, 29.57, 29.87, 837500.0, 29.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 29.75, 29.75, 28.6, 28.68, 1306100.0, 28.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 29.18, 30.45, 29.18, 30.11, 1524300.0, 30.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 30.17, 30.57, 29.58, 30.41, 938800.0, 30.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 30.35, 30.63, 30.02, 30.46, 852300.0, 30.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 30.47, 31.16, 30.33, 31.16, 1161200.0, 31.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 31.22, 32.72, 31.22, 32.19, 2102700.0, 32.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 31.84, 33.1, 31.4, 32.78, 1695700.0, 32.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 32.78, 33.43, 32.15, 32.3, 1400300.0, 32.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 32.64, 33.34, 32.46, 32.63, 1199700.0, 32.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 32.12, 33.11, 32.0, 32.53, 1091700.0, 32.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 32.86, 32.86, 30.25, 30.34, 2242500.0, 30.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 29.0, 30.97, 29.0, 30.02, 1222900.0, 30.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 30.07, 31.56, 29.81, 31.5, 1153500.0, 31.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 32.07, 33.02, 31.75, 32.85, 1341900.0, 32.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 32.86, 33.49, 32.54, 32.98, 2097800.0, 32.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 32.85, 32.89, 31.77, 32.24, 1279400.0, 32.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 32.32, 32.54, 29.41, 30.17, 2101700.0, 30.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 30.15, 31.5, 30.01, 30.95, 676000.0, 30.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 31.23, 32.05, 31.12, 31.73, 627000.0, 31.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 31.7, 32.18, 31.61, 31.96, 624000.0, 31.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 31.81, 32.24, 31.57, 31.69, 686600.0, 31.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 31.78, 32.7, 31.69, 31.75, 848800.0, 31.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 32.17, 32.75, 31.1, 31.15, 1261200.0, 31.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 31.02, 31.59, 30.58, 31.1, 1016800.0, 31.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 31.32, 31.49, 30.84, 30.98, 1541300.0, 30.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 31.34, 32.16, 31.2, 32.16, 1572400.0, 32.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 32.41, 32.62, 32.01, 32.5, 1051700.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 32.5, 33.73, 31.86, 33.37, 1601700.0, 33.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 33.55, 34.64, 33.55, 34.25, 1696600.0, 34.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 34.76, 35.01, 33.95, 34.46, 2350000.0, 34.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 33.95, 34.36, 33.58, 33.76, 1354100.0, 33.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 33.89, 34.14, 32.16, 32.17, 1744300.0, 32.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 32.07, 32.9, 31.5, 32.68, 1038100.0, 32.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 32.83, 33.23, 31.33, 33.11, 1393200.0, 33.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 32.85, 33.21, 31.85, 32.47, 1116900.0, 32.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 32.71, 32.73, 31.4, 32.57, 932100.0, 32.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 32.46, 32.46, 31.31, 31.88, 1445600.0, 31.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 31.92, 32.62, 31.63, 32.28, 1578800.0, 32.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 31.62, 32.17, 31.61, 31.7, 1647500.0, 31.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 32.67, 32.69, 30.84, 31.22, 2472500.0, 31.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 31.42, 31.51, 30.26, 31.05, 1244200.0, 31.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 30.88, 31.73, 30.36, 30.43, 1130100.0, 30.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 31.47, 31.85, 30.4, 31.11, 1312400.0, 31.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 31.2, 31.79, 30.26, 31.76, 1526700.0, 31.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 31.51, 31.74, 30.32, 31.36, 1497700.0, 31.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 31.54, 32.53, 31.14, 32.51, 1042700.0, 32.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 33.01, 33.61, 32.18, 32.48, 1217800.0, 32.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 32.06, 32.74, 31.94, 32.12, 847000.0, 32.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 32.49, 33.65, 32.2, 33.47, 1043900.0, 33.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 33.55, 34.32, 33.0, 33.33, 850000.0, 33.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 33.59, 33.93, 33.05, 33.84, 836500.0, 33.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 33.98, 34.24, 33.32, 34.21, 774700.0, 34.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 34.2, 35.39, 34.14, 35.03, 1649600.0, 35.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 35.0, 35.78, 34.67, 35.72, 1434000.0, 35.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 35.67, 37.21, 35.67, 36.8, 1510000.0, 36.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 36.9, 37.97, 36.8, 37.45, 1216600.0, 37.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 37.5, 38.34, 37.28, 37.62, 1498200.0, 37.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 38.29, 38.43, 36.64, 37.44, 1518800.0, 37.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 37.37, 37.88, 36.8, 37.4, 1055900.0, 37.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 37.48, 38.0, 36.73, 37.78, 1042600.0, 37.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 36.87, 38.48, 36.87, 37.97, 1406200.0, 37.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 38.25, 38.5, 37.82, 38.23, 1646000.0, 38.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 38.22, 38.54, 37.94, 38.14, 861600.0, 38.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 37.88, 38.27, 37.26, 38.14, 1167600.0, 38.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 38.33, 40.25, 38.31, 39.26, 1910100.0, 39.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-06, 39.0, 39.7, 38.82, 38.94, 1322700.0, 38.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-09, 39.06, 39.3, 38.2, 38.93, 1204300.0, 38.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-10, 38.66, 46.48, 38.35, 45.88, 8234500.0, 45.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-11, 45.75, 45.86, 42.29, 44.76, 8625300.0, 44.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-12, 34.6, 36.73, 33.33, 34.82, 1.528E7, 34.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-13, 34.69, 35.66, 34.0, 34.45, 3719300.0, 34.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-16, 34.0, 35.2, 32.8, 35.18, 5047100.0, 35.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 34.71, 35.47, 34.01, 34.31, 1985700.0, 34.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 33.81, 34.64, 33.47, 34.46, 1869500.0, 34.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 34.43, 35.45, 34.08, 34.99, 2192100.0, 34.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 35.24, 35.75, 33.95, 34.45, 2351200.0, 34.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 34.09, 34.29, 33.29, 33.99, 1570500.0, 33.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 33.97, 34.5, 33.3, 33.65, 1383500.0, 33.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 33.82, 34.0, 30.27, 31.2, 4109700.0, 31.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 30.52, 31.24, 29.45, 30.37, 3242700.0, 30.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 30.41, 32.12, 30.41, 31.96, 2171300.0, 31.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 32.06, 33.38, 32.01, 33.35, 2477500.0, 33.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 32.849998, 33.400002, 32.5, 32.59, 1511500.0, 32.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 32.529999, 32.68, 31.16, 32.040001, 1727000.0, 32.040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 31.870001, 32.18, 31.370001, 31.49, 1233500.0, 31.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 31.0, 32.549999, 31.0, 31.959999, 1329000.0, 31.959999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 32.040001, 33.599998, 32.040001, 32.84, 1428300.0, 32.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 32.900002, 34.349998, 32.810001, 34.169998, 1641700.0, 34.169998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
