2014-07-10, 0.02, 0.02, 0.02, 0.02, 333300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 0.02, 0.02, 0.02, 0.02, 398600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 0.02, 0.02, 0.02, 0.02, 337200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 0.02, 0.03, 0.02, 0.03, 1310100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 0.03, 0.03, 0.02, 0.03, 679100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 0.03, 0.03, 0.02, 0.03, 698700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 0.03, 0.03, 0.02, 0.03, 384000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 0.03, 0.03, 0.02, 0.02, 348000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 0.02, 0.02, 0.02, 0.02, 367000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 0.02, 0.02, 0.02, 0.02, 1077300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 0.02, 0.02, 0.02, 0.02, 941500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 0.02, 0.02, 0.02, 0.02, 790600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 0.02, 0.02, 0.02, 0.02, 1542000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 0.02, 0.02, 0.02, 0.02, 561300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 0.02, 0.02, 0.02, 0.02, 1435100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 0.02, 0.02, 0.02, 0.02, 1211900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 0.02, 0.02, 0.02, 0.02, 1443900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 0.02, 0.02, 0.02, 0.02, 424100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 0.02, 0.02, 0.02, 0.02, 1343400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 0.02, 0.02, 0.01, 0.01, 5665300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 0.01, 0.01, 0.01, 0.01, 5251800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 0.01, 0.01, 0.01, 0.01, 642700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 0.01, 0.01, 0.01, 0.01, 1810800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 0.01, 0.01, 0.01, 0.01, 993000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 0.01, 0.01, 0.01, 0.01, 2941300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 0.01, 0.01, 0.01, 0.01, 2677900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 0.01, 0.01, 0.01, 0.01, 2818600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 0.01, 0.01, 0.01, 0.01, 4069200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 0.01, 0.01, 0.01, 0.01, 3342700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 0.01, 0.01, 0.01, 0.01, 4049800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 0.01, 0.01, 0.01, 0.01, 1.54109E7, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 0.01, 0.01, 0.01, 0.01, 9162500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 0.01, 0.01, 0.01, 0.01, 9960500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 0.01, 0.01, 0.01, 0.01, 3971800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 0.0, 0.0, 0.0, 0.0, 5316600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 0.0, 0.0, 0.0, 0.0, 1405600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 0.0, 0.0, 0.0, 0.0, 8672100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 0.0, 0.0, 0.0, 0.0, 6.3964E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 0.0, 0.01, 0.0, 0.01, 3.06852E7, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 0.01, 0.01, 0.0, 0.01, 1.81531E7, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 0.01, 0.01, 0.0, 0.0, 1.94307E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 0.0, 0.0, 0.0, 0.0, 2.29927E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 0.0, 0.0, 0.0, 0.0, 1.43299E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 0.0, 0.0, 0.0, 0.0, 1.1934E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 0.0, 0.0, 0.0, 0.0, 7383200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 0.0, 0.01, 0.0, 0.0, 8959600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 0.01, 0.01, 0.0, 0.01, 9.21336E7, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 0.01, 0.01, 0.0, 0.0, 2.21805E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 0.01, 0.01, 0.0, 0.0, 1.50358E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 0.0, 0.0, 0.0, 0.0, 9709300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 0.0, 0.0, 0.0, 0.0, 9927100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 0.0, 0.0, 0.0, 0.0, 6591500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 0.0, 0.0, 0.0, 0.0, 1.23955E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 0.0, 0.0, 0.0, 0.0, 5073700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 0.0, 0.0, 0.0, 0.0, 2.40169E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 0.0, 0.0, 0.0, 0.0, 6043900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 0.0, 0.0, 0.0, 0.0, 9126000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 0.0, 0.0, 0.0, 0.0, 2180500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 0.0, 0.0, 0.0, 0.0, 9624100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 0.0, 0.0, 0.0, 0.0, 1.13703E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 0.0, 0.0, 0.0, 0.0, 4.17987E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 0.0, 0.0, 0.0, 0.0, 1.58278E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 0.0, 0.0, 0.0, 0.0, 1.88412E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 0.0, 0.0, 0.0, 0.0, 1.44799E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 0.0, 0.0, 0.0, 0.0, 4.63202E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 0.0, 0.0, 0.0, 0.0, 4.99826E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 0.0, 0.0, 0.0, 0.0, 2.47857E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 0.0, 0.0, 0.0, 0.0, 4.61135E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 0.0, 0.0, 0.0, 0.0, 1.40875E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 0.0, 0.0, 0.0, 0.0, 7695800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 0.0, 0.0, 0.0, 0.0, 1.07047E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 0.0, 0.0, 0.0, 0.0, 2.17893E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 0.0, 0.0, 0.0, 0.0, 1.94374E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 0.0, 0.0, 0.0, 0.0, 9040000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 0.0, 0.0, 0.0, 0.0, 2.45321E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 0.0, 0.0, 0.0, 0.0, 1.24627E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 0.0, 0.0, 0.0, 0.0, 8479900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 0.0, 0.0, 0.0, 0.0, 2.32489E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 0.0, 0.0, 0.0, 0.0, 1.17185E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 0.0, 0.0, 0.0, 0.0, 5.37618E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 0.0, 0.0, 0.0, 0.0, 9353800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 0.0, 0.0, 0.0, 0.0, 3.14089E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 0.0, 0.0, 0.0, 0.0, 1.03186E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 0.0, 0.0, 0.0, 0.0, 4.53211E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 0.0, 0.0, 0.0, 0.0, 3.76215E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 0.0, 0.0, 0.0, 0.0, 7497000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 0.0, 0.0, 0.0, 0.0, 2.69566E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 0.0, 0.0, 0.0, 0.0, 2.32295E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 0.0, 0.0, 0.0, 0.0, 1.63119E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 0.0, 0.0, 0.0, 0.0, 1.62285E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 0.0, 0.0, 0.0, 0.0, 2525800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 0.0, 0.0, 0.0, 0.0, 1428800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 0.0, 0.0, 0.0, 0.0, 3131900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 0.0, 0.0, 0.0, 0.0, 2210500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 0.0, 0.0, 0.0, 0.0, 908000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 0.0, 0.0, 0.0, 0.0, 1.15842E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 0.0, 0.0, 0.0, 0.0, 1.3658E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 0.0, 0.0, 0.0, 0.0, 2485000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 0.0, 0.0, 0.0, 0.0, 1.84842E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 0.0, 0.0, 0.0, 0.0, 5554900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 0.0, 0.0, 0.0, 0.0, 7380000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 0.0, 0.0, 0.0, 0.0, 2.11176E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 0.0, 0.0, 0.0, 0.0, 1.42683E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 0.0, 0.0, 0.0, 0.0, 3.24666E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 0.0, 0.0, 0.0, 0.0, 2.725048E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 0.0, 0.0, 0.0, 0.0, 2.83302E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 0.0, 0.0, 0.0, 0.0, 4.68204E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 0.0, 0.0, 0.0, 0.0, 1.204589E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 0.0, 0.0, 0.0, 0.0, 2.215642E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 0.0, 0.0, 0.0, 0.0, 1.256192E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 0.0, 0.0, 0.0, 0.0, 1.042856E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 0.0, 0.0, 0.0, 0.0, 1.132929E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 0.0, 0.0, 0.0, 0.0, 1.074417E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 0.0, 0.0, 0.0, 0.0, 3.005882E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 0.0, 0.0, 0.0, 0.0, 4.775978E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 0.0, 0.0, 0.0, 0.0, 4.154553E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 0.0, 0.0, 0.0, 0.0, 5.29288E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 0.0, 0.0, 0.0, 0.0, 1.793047E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 0.0, 0.0, 0.0, 0.0, 2.965238E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 0.0, 0.0, 0.0, 0.0, 9.54732E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 0.0, 0.0, 0.0, 0.0, 2.549122E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 0.0, 0.0, 0.0, 0.0, 2.550168E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 0.0, 0.0, 0.0, 0.0, 2.191198E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 0.0, 0.0, 0.0, 0.0, 6.9805E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 0.0, 0.0, 0.0, 0.0, 1.870318E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 0.0, 0.0, 0.0, 0.0, 1.782686E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 0.0, 0.0, 0.0, 0.0, 6.44643E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 0.0, 0.0, 0.0, 0.0, 6.80314E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 0.0, 0.0, 0.0, 0.0, 7.51638E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 0.0, 0.0, 0.0, 0.0, 1.020524E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 0.0, 0.0, 0.0, 0.0, 4.93948E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 0.0, 0.0, 0.0, 0.0, 1.657653E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 0.0, 0.0, 0.0, 0.0, 4.25313E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-21, 0.0, 0.0, 0.0, 0.0, 4.62923E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-22, 0.0, 0.0, 0.0, 0.0, 5.29814E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-23, 0.0, 0.0, 0.0, 0.0, 2.40713E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-26, 0.0, 0.0, 0.0, 0.0, 2.097787E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-27, 0.0, 0.0, 0.0, 0.0, 6.56602E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-28, 0.0, 0.0, 0.0, 0.0, 1.310352E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-29, 0.0, 0.0, 0.0, 0.0, 3.71682E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-30, 0.0, 0.0, 0.0, 0.0, 4.87345E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-02, 0.0, 0.0, 0.0, 0.0, 2.06691E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-03, 0.0, 0.0, 0.0, 0.0, 4.89837E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-04, 0.0, 0.0, 0.0, 0.0, 1.39801E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-05, 0.0, 0.0, 0.0, 0.0, 6.24715E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-06, 0.0, 0.0, 0.0, 0.0, 6.68679E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-09, 0.0, 0.0, 0.0, 0.0, 3.19784E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-10, 0.0, 0.0, 0.0, 0.0, 2.56437E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-11, 0.0, 0.0, 0.0, 0.0, 1.49616E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-12, 0.0, 0.0, 0.0, 0.0, 6.83627E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-13, 0.0, 0.0, 0.0, 0.0, 1.3201E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-17, 0.0, 0.0, 0.0, 0.0, 1.40045E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-18, 0.0, 0.0, 0.0, 0.0, 7783600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-19, 0.0, 0.0, 0.0, 0.0, 1.30476E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-20, 0.0, 0.0, 0.0, 0.0, 4060000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-23, 0.0, 0.0, 0.0, 0.0, 2.93585E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-24, 0.0, 0.0, 0.0, 0.0, 2.16813E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-25, 0.0, 0.0, 0.0, 0.0, 3.74626E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-26, 0.0, 0.0, 0.0, 0.0, 5.98099E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-02-27, 0.0, 0.0, 0.0, 0.0, 1.962464E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-02, 0.0, 0.0, 0.0, 0.0, 6.7833E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-03, 0.0, 0.0, 0.0, 0.0, 3.60425E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-04, 0.0, 0.0, 0.0, 0.0, 1.72303E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-05, 0.0, 0.0, 0.0, 0.0, 3.75177E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-06, 0.0, 0.0, 0.0, 0.0, 3.54616E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-09, 0.0, 0.0, 0.0, 0.0, 9.74393E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-10, 0.0, 0.0, 0.0, 0.0, 6.52734E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-11, 0.0, 0.0, 0.0, 0.0, 3.66044E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-12, 0.0, 0.0, 0.0, 0.0, 4.49042E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-13, 0.0, 0.0, 0.0, 0.0, 2.07036E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-16, 0.0, 0.0, 0.0, 0.0, 2.31083E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-17, 0.0, 0.0, 0.0, 0.0, 2.59198E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-18, 0.0, 0.0, 0.0, 0.0, 1.08966E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-19, 0.0, 0.0, 0.0, 0.0, 6.23267E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-20, 0.0, 0.0, 0.0, 0.0, 7.59341E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-23, 0.0, 0.0, 0.0, 0.0, 1.112567E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-24, 0.0, 0.0, 0.0, 0.0, 1.142419E8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-25, 0.00215, 0.0022, 0.0019, 0.0022, 2.98027E7, 0.0022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-26, 0.0022, 0.0034, 0.0021, 0.0033, 8.40436E7, 0.0033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-27, 0.0038, 0.0038, 0.0028, 0.0037, 7.1683E7, 0.0037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-30, 0.0038, 0.0048, 0.0033, 0.0041, 1.192911E8, 0.0041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-03-31, 0.00385, 0.0041, 0.0026, 0.0035, 1.16606E8, 0.0035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-01, 0.0037, 0.0037, 0.0028, 0.0032, 2.38475E7, 0.0032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-02, 0.0032, 0.0036, 0.003, 0.0033, 2.00387E7, 0.0033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-03, 0.0033, 0.0033, 0.0033, 0.0033, 0.0, 0.0033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-06, 0.0036, 0.0036, 0.0032, 0.0035, 1.32736E7, 0.0035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-07, 0.0036, 0.0037, 0.0032, 0.0037, 2.54906E7, 0.0037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-08, 0.0037, 0.0038, 0.0034, 0.0034, 1.85935E7, 0.0034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-09, 0.0036, 0.0036, 0.0026, 0.0033, 2.43397E7, 0.0033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-10, 0.0033, 0.0033, 0.0029, 0.0031, 1.85908E7, 0.0031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-13, 0.0031, 0.0033, 0.0026, 0.0032, 1.84874E7, 0.0032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-14, 0.0034, 0.0034, 0.0025, 0.003, 2.06431E7, 0.003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-04-15, 0.0028, 0.0032, 0.0027, 0.0027, 1.20297E7, 0.0027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
