2014-04-01, 0.04, 0.04, 0.04, 0.04, 40000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 0.04, 0.04, 0.04, 0.04, 10000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 0.04, 0.04, 0.04, 0.04, 6000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 0.04, 0.04, 0.04, 0.04, 7300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 0.04, 0.04, 0.04, 0.04, 7100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 0.04, 0.04, 0.04, 0.04, 6000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 0.04, 0.04, 0.04, 0.04, 300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 0.04, 0.04, 0.04, 0.04, 1600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 0.04, 0.04, 0.04, 0.04, 10300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-26, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 0.04, 0.04, 0.04, 0.04, 5100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 0.04, 0.04, 0.04, 0.04, 5000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 0.04, 0.04, 0.04, 0.04, 400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 0.04, 0.04, 0.04, 0.04, 800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 0.04, 0.04, 0.04, 0.04, 700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 0.04, 0.04, 0.04, 0.04, 5500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 0.04, 0.04, 0.04, 0.04, 29100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 0.04, 0.04, 0.04, 0.04, 10000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 0.04, 0.04, 0.03, 0.04, 21800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 0.03, 0.03, 0.03, 0.03, 5000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 0.03, 0.04, 0.03, 0.04, 6600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 0.04, 0.04, 0.04, 0.04, 1500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 0.04, 0.04, 0.04, 0.04, 2100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 0.03, 0.03, 0.03, 0.03, 1700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 0.04, 0.04, 0.04, 0.04, 600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 0.04, 0.04, 0.04, 0.04, 1100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 0.04, 0.04, 0.04, 0.04, 10400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 0.03, 0.03, 0.03, 0.03, 1200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 0.03, 0.03, 0.03, 0.03, 100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 0.03, 0.03, 0.03, 0.03, 400.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 0.03, 0.03, 0.03, 0.03, 1000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 0.03, 0.03, 0.03, 0.03, 4000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 0.03, 0.03, 0.03, 0.03, 3100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 0.03, 0.03, 0.03, 0.03, 20000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 0.03, 0.03, 0.03, 0.03, 800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 0.03, 0.03, 0.03, 0.03, 3600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 0.03, 0.03, 0.03, 0.03, 7600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 0.03, 0.04, 0.03, 0.04, 60800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 0.04, 0.04, 0.04, 0.04, 30000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 0.04, 0.04, 0.04, 0.04, 10000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 0.04, 0.04, 0.04, 0.04, 1800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 0.04, 0.04, 0.04, 0.04, 300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 0.04, 0.04, 0.04, 0.04, 400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 0.04, 0.04, 0.04, 0.04, 1100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 0.04, 0.04, 0.04, 0.04, 600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 0.04, 0.04, 0.04, 0.04, 1500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 0.04, 0.04, 0.04, 0.04, 257000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 0.04, 0.04, 0.04, 0.04, 6600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 0.04, 0.04, 0.04, 0.04, 3700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 0.04, 0.04, 0.04, 0.04, 40300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 0.04, 0.04, 0.04, 0.04, 4000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 0.03, 0.03, 0.03, 0.03, 10600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 0.03, 0.03, 0.03, 0.03, 4800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 0.03, 0.03, 0.03, 0.03, 2100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 0.03, 0.03, 0.03, 0.03, 5000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 0.03, 0.03, 0.03, 0.03, 200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 0.03, 0.03, 0.03, 0.03, 6200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 0.03, 0.03, 0.03, 0.03, 1000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 0.03, 0.03, 0.03, 0.03, 200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 0.03, 0.03, 0.03, 0.03, 5000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 0.03, 0.03, 0.03, 0.03, 4100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 0.03, 0.03, 0.03, 0.03, 600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 0.03, 0.03, 0.02, 0.02, 92000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 0.02, 0.02, 0.02, 0.02, 49000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 0.02, 0.02, 0.02, 0.02, 2000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 0.02, 0.02, 0.02, 0.02, 2500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 0.02, 0.02, 0.02, 0.02, 500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 0.02, 0.02, 0.02, 0.02, 6000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 0.02, 0.02, 0.02, 0.02, 2700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 0.02, 0.02, 0.02, 0.02, 1000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 0.02, 0.02, 0.02, 0.02, 2000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 0.02, 0.02, 0.02, 0.02, 1000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 0.02, 0.02, 0.02, 0.02, 300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 0.02, 0.02, 0.02, 0.02, 2300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 0.02, 0.02, 0.02, 0.02, 4600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 0.02, 0.02, 0.01, 0.01, 2000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-25, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-26, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-29, 0.02, 0.02, 0.01, 0.01, 4300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-30, 0.01, 0.01, 0.01, 0.01, 200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-31, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-02, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-05, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-06, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-07, 0.02, 0.02, 0.02, 0.02, 100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-08, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-09, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-12, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-13, 0.01, 0.02, 0.01, 0.01, 73800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-14, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-15, 0.01, 0.01, 0.01, 0.01, 1000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-16, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-19, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-01-20, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
