2011-04-05, 2.2, 2.2, 2.13, 2.15, 25700.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 2.17, 2.23, 2.16, 2.19, 18100.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 2.19, 2.22, 2.15, 2.18, 34500.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 2.18, 2.25, 2.17, 2.21, 38300.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 2.2, 2.23, 2.17, 2.18, 31100.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 2.17, 2.21, 2.14, 2.18, 21600.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 2.19, 2.22, 2.13, 2.14, 41700.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 2.11, 2.18, 2.11, 2.16, 27200.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 2.1, 2.15, 2.1, 2.15, 26600.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 2.12, 2.15, 2.08, 2.09, 15100.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 2.09, 2.11, 2.06, 2.06, 8800.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 2.09, 2.1, 2.06, 2.08, 34700.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 2.12, 2.15, 2.04, 2.15, 41900.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 2.13, 2.32, 2.13, 2.27, 120300.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 2.27, 2.27, 2.18, 2.2, 27000.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 2.19, 2.19, 2.1, 2.13, 17800.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 2.13, 2.2, 2.13, 2.19, 10800.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 2.19, 2.19, 2.09, 2.11, 34700.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-02, 2.11, 2.12, 2.06, 2.06, 15000.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 2.05, 2.11, 2.01, 2.01, 19200.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 2.01, 2.04, 2.0, 2.0, 10500.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 2.0, 2.01, 1.5, 1.89, 210900.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 1.9, 1.95, 1.85, 1.9, 218800.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 1.89, 2.0, 1.89, 1.95, 67900.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 1.95, 1.98, 1.83, 1.86, 48700.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 1.9, 1.93, 1.81, 1.85, 37700.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 1.83, 1.91, 1.83, 1.9, 8900.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 1.89, 1.9, 1.84, 1.86, 10900.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 1.85, 1.88, 1.8, 1.8, 17800.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-17, 1.79, 1.79, 1.7, 1.7, 25600.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 1.7, 1.72, 1.54, 1.67, 73500.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 1.73, 1.84, 1.71, 1.8, 34500.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 1.72, 1.77, 1.7, 1.72, 67200.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 1.69, 1.86, 1.66, 1.8, 56000.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 1.83, 1.83, 1.74, 1.75, 29400.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 1.36, 1.73, 1.36, 1.67, 31900.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 1.66, 1.66, 1.59, 1.61, 46800.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 1.61, 1.63, 1.58, 1.58, 32000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 1.6, 1.64, 1.6, 1.63, 62800.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 1.63, 1.72, 1.57, 1.57, 25300.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 1.58, 1.68, 1.58, 1.65, 46000.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 1.62, 1.71, 1.6, 1.62, 35500.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 1.61, 1.63, 1.59, 1.6, 35100.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 1.6, 1.63, 1.55, 1.56, 18600.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 1.56, 1.56, 1.46, 1.46, 57500.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 1.42, 1.42, 1.35, 1.36, 47700.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 1.34, 1.55, 1.3, 1.3, 100900.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 1.3, 1.62, 1.3, 1.55, 99000.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 1.55, 1.79, 1.5, 1.74, 199300.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 1.72, 1.72, 1.56, 1.61, 96200.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 1.61, 1.7, 1.6, 1.64, 67800.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 1.67, 1.7, 1.61, 1.61, 144200.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 1.6, 1.71, 1.6, 1.63, 104600.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 1.66, 1.66, 1.56, 1.61, 148800.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 1.59, 1.61, 1.53, 1.53, 67400.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 1.52, 1.64, 1.5, 1.6, 99800.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 1.59, 1.85, 1.52, 1.62, 1784200.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 1.56, 1.63, 1.5, 1.59, 255400.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 1.58, 1.65, 1.5, 1.61, 259600.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 1.61, 1.68, 1.5, 1.68, 112300.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 1.68, 1.72, 1.6, 1.66, 45200.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 1.64, 1.65, 1.58, 1.58, 91900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 1.6, 1.65, 1.55, 1.6, 94100.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 1.57, 1.63, 1.57, 1.58, 19200.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 1.59, 1.65, 1.56, 1.64, 28600.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 1.62, 1.65, 1.57, 1.61, 7400.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 1.65, 1.74, 1.63, 1.65, 16400.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 1.65, 1.78, 1.65, 1.67, 31000.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 1.68, 1.76, 1.6, 1.72, 42900.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 1.74, 1.78, 1.72, 1.74, 28500.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 1.76, 1.89, 1.76, 1.79, 59500.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 1.8, 1.84, 1.68, 1.7, 41700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 1.69, 1.7, 1.58, 1.6, 44700.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 1.61, 1.72, 1.57, 1.72, 31800.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 1.69, 1.75, 1.63, 1.75, 29900.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 1.75, 1.75, 1.63, 1.67, 18900.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 1.66, 1.66, 1.6, 1.6, 8800.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 1.6, 1.64, 1.6, 1.6, 9100.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 1.59, 1.6, 1.55, 1.55, 16700.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 1.59, 1.6, 1.56, 1.6, 8600.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 1.57, 1.57, 1.55, 1.55, 5700.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 1.58, 1.58, 1.55, 1.55, 2300.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 1.55, 1.57, 1.52, 1.56, 17200.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 1.52, 1.55, 1.5, 1.51, 35800.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 1.49, 1.51, 1.44, 1.5, 63500.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 1.49, 1.49, 1.4, 1.46, 44600.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 1.45, 1.48, 1.38, 1.38, 8700.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 1.39, 1.52, 1.35, 1.46, 41400.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 1.48, 1.48, 1.3, 1.35, 39400.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 1.39, 1.46, 1.36, 1.41, 32600.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 1.41, 1.44, 1.36, 1.42, 18600.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 1.5, 1.51, 1.4, 1.44, 13600.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 1.45, 1.47, 1.43, 1.46, 5700.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 1.46, 1.46, 1.41, 1.41, 8300.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 1.41, 1.43, 1.39, 1.42, 13000.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 1.41, 1.41, 1.35, 1.41, 3700.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 1.44, 1.51, 1.44, 1.51, 15400.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 1.53, 1.57, 1.53, 1.55, 2600.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 1.57, 1.57, 1.51, 1.53, 1500.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 1.53, 1.55, 1.53, 1.55, 2500.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 1.57, 1.57, 1.53, 1.55, 4100.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 1.54, 1.62, 1.5, 1.61, 4700.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 1.63, 1.7, 1.63, 1.69, 14900.0, 1.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 1.7, 1.8, 1.69, 1.8, 10900.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 1.78, 1.78, 1.63, 1.64, 27600.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 1.63, 1.68, 1.5, 1.5, 35000.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 1.48, 1.53, 1.46, 1.46, 8400.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 1.48, 1.56, 1.45, 1.48, 26700.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 1.46, 1.46, 1.35, 1.37, 28900.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 1.36, 1.38, 1.3, 1.3, 18600.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 1.3, 1.39, 1.26, 1.28, 60800.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 1.3, 1.32, 1.26, 1.26, 22500.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 1.28, 1.39, 1.28, 1.36, 13200.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 1.36, 1.38, 1.29, 1.29, 38900.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 1.29, 1.32, 1.25, 1.31, 32900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 1.35, 1.38, 1.33, 1.33, 11400.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 1.34, 1.36, 1.23, 1.23, 21800.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 1.23, 1.28, 1.21, 1.26, 27200.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 1.23, 1.25, 1.23, 1.25, 1000.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 1.23, 1.25, 1.21, 1.25, 4600.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 1.23, 1.25, 1.12, 1.12, 9700.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 1.16, 1.25, 1.14, 1.23, 12300.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 1.17, 1.34, 1.17, 1.33, 26400.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 1.32, 1.32, 1.31, 1.32, 1100.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 1.34, 1.35, 1.33, 1.35, 1100.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 1.35, 1.41, 1.35, 1.41, 5700.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 1.4, 1.4, 1.37, 1.38, 15800.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 1.41, 1.79, 1.37, 1.79, 29300.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 1.79, 1.8, 1.45, 1.66, 37000.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 1.68, 1.71, 1.61, 1.65, 3000.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 1.6, 1.67, 1.6, 1.65, 3700.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 1.66, 1.66, 1.66, 1.66, 300.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 1.7, 1.72, 1.7, 1.72, 1600.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 1.66, 1.69, 1.6, 1.65, 7700.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 1.65, 1.65, 1.4, 1.58, 17100.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 1.58, 1.58, 1.45, 1.5, 19100.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 1.48, 1.5, 1.48, 1.5, 7200.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 1.5, 1.5, 1.48, 1.48, 4300.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 1.48, 1.48, 1.48, 1.48, 0.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 1.49, 1.49, 1.47, 1.48, 1300.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 1.46, 1.48, 1.42, 1.42, 3900.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 1.4, 1.4, 1.37, 1.4, 7600.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 1.39, 1.44, 1.38, 1.42, 12600.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 1.42, 1.68, 1.38, 1.59, 14900.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 1.61, 1.61, 1.59, 1.59, 4500.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 1.57, 1.57, 1.47, 1.47, 3500.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 1.47, 1.47, 1.41, 1.41, 1900.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 1.41, 1.41, 1.38, 1.38, 2800.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 1.38, 1.4, 1.38, 1.4, 1500.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 1.43, 1.43, 1.4, 1.4, 2800.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 1.35, 1.39, 1.34, 1.35, 8700.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 1.39, 1.46, 1.39, 1.45, 4300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 1.43, 1.45, 1.43, 1.45, 1000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 1.47, 1.47, 1.39, 1.4, 9100.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 1.42, 1.46, 1.38, 1.45, 10800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 1.45, 1.47, 1.43, 1.44, 19800.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 1.44, 1.46, 1.44, 1.46, 9300.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 1.44, 1.44, 1.44, 1.44, 500.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 1.42, 1.44, 1.36, 1.43, 14800.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 1.43, 1.45, 1.39, 1.43, 4900.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 1.35, 1.41, 1.35, 1.38, 5800.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 1.37, 1.39, 1.37, 1.39, 2600.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 1.39, 1.41, 1.35, 1.37, 5100.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 1.34, 1.34, 1.34, 1.34, 200.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 1.4, 1.42, 1.36, 1.36, 4300.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 1.32, 1.34, 1.28, 1.28, 3200.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 1.28, 1.3, 1.28, 1.28, 9300.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 1.23, 1.23, 1.17, 1.18, 29800.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 1.2, 1.24, 1.18, 1.2, 43900.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 1.2, 1.2, 1.19, 1.19, 11900.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 1.21, 1.21, 1.18, 1.2, 44000.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 1.25, 1.26, 1.2, 1.21, 31300.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 1.2, 1.2, 1.2, 1.2, 11500.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 1.19, 1.21, 1.19, 1.2, 21500.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 1.19, 1.19, 1.19, 1.19, 200.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 1.18, 1.18, 1.12, 1.12, 11800.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 1.13, 1.15, 1.11, 1.12, 35100.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 1.2, 1.21, 1.13, 1.13, 78600.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 1.11, 1.2, 1.11, 1.18, 6300.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 1.16, 1.16, 1.14, 1.15, 2500.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 1.17, 1.17, 1.12, 1.12, 10000.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 1.15, 1.15, 1.12, 1.12, 25200.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 1.14, 1.34, 1.14, 1.23, 43200.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 1.22, 1.25, 1.22, 1.25, 9300.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 1.25, 1.25, 1.22, 1.25, 4400.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 1.26, 1.59, 1.24, 1.54, 32600.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 1.7, 1.71, 1.32, 1.32, 52900.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 1.32, 1.45, 1.26, 1.45, 48800.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 1.44, 1.48, 1.43, 1.48, 5900.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 1.47, 1.84, 1.47, 1.73, 120600.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 1.75, 1.75, 1.6, 1.67, 28800.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 1.68, 1.73, 1.65, 1.7, 23700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 1.73, 1.85, 1.7, 1.85, 27800.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 1.84, 1.85, 1.75, 1.8, 16900.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 1.83, 1.83, 1.77, 1.77, 1500.0, 1.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 1.76, 1.76, 1.65, 1.65, 21200.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 1.66, 1.71, 1.66, 1.67, 8700.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 1.74, 1.74, 1.65, 1.65, 14700.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 1.63, 1.68, 1.63, 1.67, 28700.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 1.67, 1.67, 1.6, 1.61, 77300.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 1.62, 1.67, 1.62, 1.67, 9100.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 1.67, 1.67, 1.62, 1.62, 5300.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 1.6, 1.72, 1.6, 1.68, 14900.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 1.68, 1.68, 1.68, 1.68, 0.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 1.71, 1.72, 1.7, 1.7, 700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
