2011-05-19, 31.29, 31.56, 31.05, 31.38, 256100.0, 31.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 31.21, 31.55, 31.15, 31.27, 169300.0, 31.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 30.99, 31.1, 30.56, 30.86, 270100.0, 30.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 31.01, 31.01, 30.04, 30.37, 262600.0, 30.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 30.35, 31.73, 30.35, 31.42, 294900.0, 31.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 31.28, 31.85, 31.07, 31.84, 159000.0, 31.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 32.04, 32.31, 31.66, 31.87, 127100.0, 31.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 32.19, 32.4, 31.7, 32.37, 230100.0, 32.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 32.24, 32.3, 31.15, 31.18, 271000.0, 31.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 31.26, 31.38, 30.94, 31.14, 65800.0, 31.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 30.55, 31.75, 30.06, 30.15, 144000.0, 30.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 30.07, 30.45, 29.71, 29.73, 137000.0, 29.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 30.06, 30.45, 29.63, 30.16, 103400.0, 30.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 29.99, 30.14, 29.57, 29.68, 136600.0, 29.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 29.65, 30.09, 28.9, 30.03, 106100.0, 30.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 29.76, 29.84, 29.22, 29.28, 74700.0, 29.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 29.42, 29.42, 28.89, 28.95, 85300.0, 28.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 29.27, 29.86, 29.27, 29.79, 83800.0, 29.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 29.4, 29.69, 28.92, 29.0, 121300.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 29.05, 29.62, 28.86, 29.35, 118900.0, 29.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 29.51, 29.58, 28.71, 29.11, 375900.0, 29.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 28.96, 29.27, 28.7, 29.09, 118300.0, 29.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 29.34, 30.46, 29.04, 30.41, 155900.0, 30.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 30.12, 30.95, 30.07, 30.65, 252600.0, 30.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 30.17, 31.23, 30.0, 31.1, 212800.0, 31.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 31.15, 31.63, 30.86, 31.58, 454300.0, 31.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 31.63, 32.07, 31.01, 31.87, 246000.0, 31.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 31.97, 33.13, 31.97, 33.08, 175500.0, 33.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 33.2, 33.38, 32.8, 33.13, 207900.0, 33.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 33.55, 34.65, 33.03, 33.77, 214000.0, 33.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 33.67, 34.85, 33.34, 33.91, 152500.0, 33.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 33.95, 34.48, 33.68, 34.4, 206500.0, 34.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 34.38, 35.33, 34.2, 35.29, 221000.0, 35.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 35.5, 36.06, 35.11, 35.99, 271000.0, 35.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 35.68, 36.09, 35.68, 35.94, 139100.0, 35.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 35.67, 35.88, 35.47, 35.55, 214700.0, 35.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 35.45, 35.82, 35.14, 35.56, 189200.0, 35.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 35.75, 36.31, 34.64, 35.6, 155200.0, 35.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 35.8, 36.02, 35.13, 35.23, 105700.0, 35.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 35.35, 35.92, 34.81, 35.85, 161300.0, 35.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 35.6, 35.6, 34.83, 34.98, 118100.0, 34.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 35.36, 36.1, 34.86, 36.1, 122200.0, 36.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 36.11, 36.35, 34.98, 35.52, 119700.0, 35.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 35.69, 36.25, 34.52, 35.74, 90000.0, 35.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 35.8, 36.16, 35.31, 35.77, 89400.0, 35.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 35.3, 35.81, 35.22, 35.7, 115100.0, 35.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 36.03, 37.74, 35.82, 37.68, 589400.0, 37.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 37.93, 37.93, 36.26, 36.9, 458200.0, 36.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 36.72, 36.84, 36.18, 36.45, 318700.0, 36.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 35.8, 36.56, 35.15, 36.16, 233900.0, 36.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 36.4, 36.64, 35.31, 36.06, 204200.0, 36.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 35.75, 36.67, 34.74, 34.75, 178700.0, 34.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 34.58, 35.04, 33.81, 34.8, 241200.0, 34.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 34.29, 34.68, 32.68, 32.71, 201400.0, 32.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 33.12, 33.45, 31.01, 31.85, 281200.0, 31.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 30.92, 31.84, 28.78, 28.78, 308000.0, 28.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 29.58, 30.91, 28.4, 30.81, 546300.0, 30.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 29.86, 30.28, 28.65, 28.77, 348700.0, 28.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 28.65, 30.66, 28.65, 30.35, 443000.0, 30.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 30.66, 30.66, 29.71, 30.27, 253900.0, 30.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 30.51, 31.49, 30.44, 31.44, 193800.0, 31.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 31.08, 31.27, 30.48, 31.05, 198100.0, 31.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 31.38, 31.48, 30.57, 31.0, 167700.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 29.79, 29.79, 28.39, 28.7, 313800.0, 28.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 28.14, 29.49, 27.83, 28.02, 212000.0, 28.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 28.84, 28.84, 27.55, 27.75, 174600.0, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 27.86, 28.95, 27.65, 28.7, 384900.0, 28.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 28.7, 29.17, 28.65, 29.0, 359200.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 29.28, 29.39, 27.26, 28.0, 533900.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 27.77, 29.51, 27.75, 29.36, 403400.0, 29.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 29.57, 30.56, 29.5, 30.49, 265100.0, 30.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 30.18, 30.55, 29.71, 30.0, 195600.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 30.23, 30.45, 29.64, 29.91, 276500.0, 29.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 29.01, 30.22, 28.81, 29.05, 247200.0, 29.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 28.37, 28.94, 27.85, 28.0, 208000.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 27.0, 27.67, 26.97, 27.32, 349900.0, 27.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 27.85, 28.17, 27.74, 28.07, 436900.0, 28.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 27.9, 28.69, 27.17, 27.5, 413400.0, 27.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 27.21, 27.41, 26.09, 26.34, 435900.0, 26.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 25.87, 26.97, 25.76, 26.91, 301700.0, 26.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 27.06, 27.42, 26.86, 27.21, 195600.0, 27.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 27.71, 29.79, 27.4, 29.24, 527200.0, 29.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 29.56, 30.07, 29.34, 29.72, 539900.0, 29.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 29.95, 30.37, 29.89, 30.23, 567100.0, 30.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 29.69, 30.36, 29.49, 30.07, 298900.0, 30.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 30.12, 30.28, 29.39, 29.4, 283000.0, 29.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 29.33, 29.79, 28.5, 28.59, 233000.0, 28.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 27.57, 28.24, 26.43, 27.07, 429800.0, 27.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 27.06, 27.58, 26.69, 27.32, 229000.0, 27.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 27.53, 28.24, 26.54, 27.58, 276500.0, 27.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 28.35, 28.94, 27.81, 28.43, 292900.0, 28.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 28.55, 28.93, 27.28, 27.66, 309500.0, 27.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 28.3, 28.63, 27.29, 28.34, 226700.0, 28.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 27.85, 28.55, 27.49, 27.54, 272800.0, 27.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 27.38, 27.5, 24.23, 25.26, 1368100.0, 25.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 25.09, 27.13, 24.91, 26.94, 752400.0, 26.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 27.09, 27.16, 26.37, 26.77, 351200.0, 26.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 26.76, 27.27, 26.55, 27.19, 285400.0, 27.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 27.26, 27.26, 26.42, 26.53, 269700.0, 26.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 27.08, 27.83, 26.84, 27.75, 320800.0, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 27.44, 28.02, 27.33, 28.01, 281800.0, 28.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 28.29, 29.06, 27.93, 28.77, 320400.0, 28.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 28.46, 28.73, 27.92, 28.36, 342500.0, 28.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 28.78, 28.86, 28.05, 28.7, 260000.0, 28.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 28.3, 28.61, 27.85, 28.04, 295500.0, 28.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 28.15, 28.66, 27.55, 28.48, 574300.0, 28.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 28.46, 29.0, 28.28, 28.35, 292500.0, 28.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 28.45, 28.63, 27.73, 28.44, 332000.0, 28.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 28.96, 28.96, 27.85, 28.25, 297300.0, 28.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 28.26, 29.16, 28.18, 29.03, 332700.0, 29.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 29.01, 29.38, 28.73, 29.06, 320100.0, 29.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 29.38, 29.5, 28.44, 29.46, 334600.0, 29.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 29.53, 31.28, 28.41, 31.11, 1234000.0, 31.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 31.11, 31.66, 30.52, 31.44, 511900.0, 31.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 30.81, 31.01, 30.23, 30.67, 504300.0, 30.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 29.51, 30.56, 29.16, 30.27, 552900.0, 30.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 30.79, 30.79, 29.62, 30.32, 411800.0, 30.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 30.64, 31.34, 30.18, 31.29, 303700.0, 31.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 30.93, 31.32, 30.51, 31.25, 138800.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 31.12, 31.42, 30.38, 31.25, 177500.0, 31.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 31.49, 31.88, 30.85, 31.77, 177700.0, 31.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 30.84, 30.9, 29.93, 29.98, 247300.0, 29.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 30.44, 30.44, 29.73, 30.06, 207500.0, 30.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 30.5, 30.83, 30.29, 30.69, 151000.0, 30.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 30.68, 31.14, 29.89, 30.67, 226500.0, 30.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 30.48, 31.5, 30.17, 31.33, 278400.0, 31.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 30.92, 31.47, 30.55, 30.77, 183500.0, 30.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 30.68, 31.12, 30.15, 30.24, 288300.0, 30.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 30.22, 30.42, 29.74, 30.08, 248500.0, 30.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 29.52, 30.05, 29.38, 29.71, 222800.0, 29.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 29.69, 29.82, 29.23, 29.49, 151200.0, 29.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 29.25, 29.38, 27.98, 28.03, 267800.0, 28.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 27.89, 28.13, 27.37, 27.57, 107100.0, 27.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 28.56, 28.99, 28.21, 28.99, 187600.0, 28.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 29.01, 29.01, 28.43, 28.56, 251000.0, 28.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 29.55, 30.27, 29.42, 30.08, 381100.0, 30.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 29.87, 30.41, 29.6, 30.02, 236400.0, 30.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 30.53, 30.63, 29.68, 29.72, 207100.0, 29.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 30.26, 30.42, 29.51, 29.91, 274900.0, 29.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 29.9, 30.44, 29.69, 29.92, 174600.0, 29.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 29.73, 29.98, 28.85, 29.07, 278300.0, 29.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 28.93, 29.23, 28.55, 28.94, 291000.0, 28.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 28.97, 30.26, 28.9, 30.09, 184400.0, 30.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 29.68, 30.11, 29.05, 29.67, 179400.0, 29.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 29.9, 30.15, 28.79, 29.01, 233800.0, 29.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 28.82, 29.0, 28.23, 28.32, 154100.0, 28.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 28.68, 28.68, 27.76, 28.64, 209200.0, 28.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 28.78, 29.65, 28.69, 29.17, 403000.0, 29.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 29.41, 29.51, 28.48, 28.55, 196100.0, 28.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 29.2, 30.26, 28.8, 30.26, 186000.0, 30.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 30.33, 30.33, 28.41, 28.99, 196000.0, 28.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 29.11, 29.29, 28.67, 28.94, 155000.0, 28.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 28.95, 29.62, 28.73, 29.55, 103100.0, 29.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 29.49, 30.0, 29.33, 29.79, 108800.0, 29.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 29.72, 29.72, 29.04, 29.24, 175200.0, 29.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 29.38, 29.61, 29.18, 29.25, 129100.0, 29.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 29.18, 29.2, 28.58, 28.64, 177300.0, 28.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 29.26, 29.52, 28.55, 28.64, 294600.0, 28.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 28.53, 28.87, 28.46, 28.46, 183900.0, 28.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 28.36, 29.36, 28.35, 29.22, 159600.0, 29.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 29.16, 29.36, 28.92, 28.95, 133400.0, 28.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 29.14, 29.4, 28.32, 28.55, 127800.0, 28.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 28.91, 29.17, 28.63, 28.93, 168200.0, 28.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 28.91, 28.91, 27.95, 28.71, 140000.0, 28.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 28.71, 29.04, 28.3, 28.49, 140900.0, 28.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 28.12, 28.39, 27.9, 28.23, 240300.0, 28.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 28.52, 28.99, 28.45, 28.81, 147900.0, 28.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 28.85, 30.02, 28.66, 29.96, 184800.0, 29.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 30.05, 30.54, 30.04, 30.27, 114300.0, 30.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 30.26, 31.41, 30.09, 31.09, 206700.0, 31.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 31.03, 31.39, 30.24, 30.57, 140800.0, 30.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 30.45, 31.27, 30.39, 31.26, 166400.0, 31.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 31.04, 31.6, 30.82, 31.34, 174500.0, 31.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 31.52, 31.52, 30.63, 31.2, 121800.0, 31.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 31.15, 31.94, 30.42, 31.72, 120900.0, 31.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 31.34, 31.34, 30.5, 30.7, 201200.0, 30.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 31.03, 31.03, 30.05, 30.38, 217200.0, 30.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 30.49, 32.11, 30.36, 31.94, 277800.0, 31.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 31.97, 32.57, 31.37, 31.49, 252300.0, 31.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 32.59, 35.5, 32.41, 35.11, 1050300.0, 35.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 35.04, 36.54, 34.52, 35.56, 929200.0, 35.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 35.24, 35.83, 34.75, 35.64, 477100.0, 35.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 35.58, 35.93, 35.15, 35.73, 414700.0, 35.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 35.76, 36.15, 35.28, 36.05, 415300.0, 36.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 36.0, 36.73, 35.46, 35.47, 1613700.0, 35.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 35.79, 35.97, 35.2, 35.41, 689300.0, 35.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 34.61, 36.43, 31.98, 36.07, 1821100.0, 36.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 36.34, 36.5, 35.84, 36.15, 787600.0, 36.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 35.06, 36.3, 34.98, 36.24, 450100.0, 36.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 36.2, 36.33, 35.88, 36.2, 310000.0, 36.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 36.02, 36.75, 36.0, 36.42, 623700.0, 36.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 36.25, 38.18, 35.23, 37.11, 917500.0, 37.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 36.96, 39.37, 36.85, 39.32, 619400.0, 39.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 39.26, 40.41, 39.0, 39.89, 803500.0, 39.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 39.45, 39.7, 38.69, 39.23, 236600.0, 39.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 39.13, 39.67, 38.24, 38.58, 290300.0, 38.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 38.71, 38.73, 37.72, 37.78, 427100.0, 37.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 38.15, 39.54, 38.0, 39.0, 406400.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 38.88, 39.0, 37.81, 37.94, 379400.0, 37.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 37.87, 38.09, 37.4, 37.72, 258400.0, 37.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 37.5, 37.89, 36.5, 37.56, 267600.0, 37.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 37.81, 38.18, 37.26, 38.05, 244400.0, 38.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 38.18, 38.85, 37.91, 38.43, 197400.0, 38.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 38.58, 39.59, 38.34, 39.16, 223900.0, 39.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 39.04, 39.35, 38.81, 39.13, 188300.0, 39.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
