2011-10-25, 13.48, 14.42, 13.47, 13.85, 8000.0, 13.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 13.94, 14.5, 13.94, 14.49, 9400.0, 14.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 13.55, 13.9, 13.52, 13.9, 3300.0, 13.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 13.86, 14.05, 13.86, 14.05, 2100.0, 14.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 13.74, 13.74, 13.74, 13.74, 100.0, 13.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 13.74, 13.74, 13.74, 13.74, 0.0, 13.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 14.7, 14.75, 14.5, 14.5, 400.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 14.71, 14.88, 14.5, 14.55, 6700.0, 14.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 14.55, 14.55, 14.55, 14.55, 0.0, 14.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 14.81, 14.89, 14.55, 14.74, 1100.0, 14.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 14.09, 14.36, 14.05, 14.36, 1700.0, 14.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 14.36, 14.36, 14.36, 14.36, 0.0, 14.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 14.0, 14.3, 14.0, 14.3, 1600.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 14.3, 14.3, 14.3, 14.3, 0.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 14.3, 14.3, 14.3, 14.3, 0.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 14.04, 14.85, 14.0, 14.06, 5400.0, 14.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 14.06, 14.06, 14.06, 14.06, 0.0, 14.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 13.95, 14.0, 13.95, 14.0, 800.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 13.51, 13.51, 13.5, 13.5, 1000.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 13.5, 13.5, 13.5, 13.5, 0.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 13.55, 13.55, 13.4, 13.4, 800.0, 13.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 13.42, 13.42, 13.42, 13.42, 400.0, 13.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 13.42, 13.42, 13.42, 13.42, 0.0, 13.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 13.42, 13.42, 13.4, 13.4, 2600.0, 13.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 13.81, 13.81, 13.81, 13.81, 500.0, 13.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 13.81, 13.81, 13.81, 13.81, 0.0, 13.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 14.0, 15.0, 14.0, 15.0, 24500.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 14.15, 14.34, 14.15, 14.34, 600.0, 14.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 14.25, 14.45, 14.25, 14.45, 3800.0, 14.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 14.02, 14.02, 14.02, 14.02, 200.0, 14.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 14.02, 14.02, 14.02, 14.02, 0.0, 14.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 14.02, 14.02, 14.02, 14.02, 0.0, 14.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 14.02, 14.02, 14.02, 14.02, 0.0, 14.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 14.02, 14.02, 14.02, 14.02, 0.0, 14.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 13.95, 14.01, 13.88, 13.91, 1700.0, 13.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 13.91, 13.91, 13.91, 13.91, 0.0, 13.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 13.91, 13.91, 13.91, 13.91, 0.0, 13.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 13.91, 13.91, 13.91, 13.91, 0.0, 13.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 13.91, 13.91, 13.91, 13.91, 0.0, 13.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 14.2, 14.2, 14.12, 14.12, 1300.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 14.0, 14.0, 14.0, 14.0, 100.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 14.01, 14.24, 14.01, 14.18, 1100.0, 14.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 14.18, 14.18, 14.18, 14.18, 0.0, 14.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 14.18, 14.18, 14.18, 14.18, 0.0, 14.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 14.18, 14.18, 14.18, 14.18, 0.0, 14.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 14.23, 14.6, 14.23, 14.4, 5100.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 14.15, 14.15, 14.15, 14.15, 2500.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 14.15, 14.15, 14.15, 14.15, 0.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 14.16, 14.16, 14.16, 14.16, 200.0, 14.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 14.16, 14.16, 14.16, 14.16, 0.0, 14.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 14.48, 14.91, 14.32, 14.91, 1500.0, 14.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 14.41, 14.75, 14.41, 14.75, 200.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 14.4, 14.8, 14.4, 14.55, 500.0, 14.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 14.3, 14.31, 14.3, 14.3, 3800.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 14.3, 14.3, 14.3, 14.3, 0.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 14.89, 14.89, 14.89, 14.89, 100.0, 14.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 14.89, 14.89, 14.89, 14.89, 0.0, 14.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 14.45, 14.5, 14.45, 14.5, 1500.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 14.5, 14.5, 14.5, 14.5, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 14.5, 14.5, 14.5, 14.5, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 14.5, 14.5, 14.5, 14.5, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 14.5, 14.5, 14.5, 14.5, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 14.5, 14.5, 14.5, 14.5, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 14.5, 14.5, 14.5, 14.5, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 14.5, 14.5, 14.5, 14.5, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 14.98, 15.0, 14.98, 15.0, 600.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 15.0, 15.0, 14.7, 14.7, 1900.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 15.26, 15.27, 14.7, 14.7, 1600.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 14.76, 14.9, 14.76, 14.8, 10100.0, 14.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 14.8, 14.8, 14.8, 14.8, 0.0, 14.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 14.78, 15.04, 14.78, 15.04, 11200.0, 15.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 15.04, 15.04, 15.04, 15.04, 0.0, 15.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 15.0, 15.0, 15.0, 15.0, 1100.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 14.99, 15.02, 14.98, 15.02, 1200.0, 15.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 15.02, 15.02, 15.02, 15.02, 0.0, 15.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 15.02, 15.02, 15.02, 15.02, 0.0, 15.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 15.01, 15.01, 14.99, 15.0, 4300.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 15.48, 15.49, 15.48, 15.49, 500.0, 15.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 15.16, 15.65, 15.0, 15.59, 20300.0, 15.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 15.79, 16.27, 15.5, 15.85, 10700.0, 15.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 16.22, 16.78, 16.2, 16.78, 9100.0, 16.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 16.0, 16.0, 15.9, 15.9, 1000.0, 15.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 15.75, 16.5, 15.75, 16.5, 4400.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 16.35, 16.87, 16.25, 16.25, 5700.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 15.75, 15.77, 15.75, 15.75, 3100.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 15.75, 16.63, 15.75, 16.01, 16000.0, 16.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 16.01, 16.01, 16.01, 16.01, 0.0, 16.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 16.01, 16.01, 16.01, 16.01, 0.0, 16.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 15.75, 15.75, 15.75, 15.75, 100.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 15.75, 15.75, 15.52, 15.6, 4700.0, 15.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 16.12, 16.5, 16.12, 16.5, 3200.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 16.34, 16.35, 16.34, 16.35, 400.0, 16.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 16.35, 16.35, 16.35, 16.35, 0.0, 16.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 16.35, 16.35, 16.35, 16.35, 0.0, 16.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 15.5, 16.89, 15.5, 16.89, 6600.0, 16.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 16.89, 16.89, 16.89, 16.89, 0.0, 16.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 16.89, 16.89, 16.89, 16.89, 0.0, 16.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 16.25, 16.79, 16.25, 16.25, 1100.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 16.25, 16.25, 16.25, 16.25, 0.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 16.25, 16.25, 15.8, 16.0, 5000.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 16.0, 16.0, 16.0, 16.0, 7000.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 15.82, 16.1, 15.81, 16.1, 1100.0, 16.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 16.3, 16.3, 16.3, 16.3, 600.0, 16.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 16.3, 16.3, 16.3, 16.3, 0.0, 16.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 16.3, 16.3, 16.3, 16.3, 0.0, 16.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 16.3, 16.3, 16.3, 16.3, 0.0, 16.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 16.3, 16.3, 16.3, 16.3, 0.0, 16.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 16.5, 16.85, 16.29, 16.5, 13200.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 16.85, 16.85, 16.85, 16.85, 200.0, 16.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 16.11, 16.11, 15.82, 15.82, 1100.0, 15.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 16.0, 16.0, 16.0, 16.0, 200.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 15.75, 15.77, 15.41, 15.41, 1900.0, 15.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 15.57, 15.57, 15.57, 15.57, 200.0, 15.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 15.47, 15.6, 15.47, 15.47, 2500.0, 15.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 15.47, 15.47, 15.47, 15.47, 0.0, 15.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 15.47, 15.47, 15.47, 15.47, 0.0, 15.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 15.72, 15.72, 15.66, 15.66, 500.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 15.51, 15.51, 15.51, 15.51, 1100.0, 15.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 15.45, 15.49, 15.45, 15.49, 3800.0, 15.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 15.49, 15.49, 15.49, 15.49, 0.0, 15.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 16.45, 16.45, 15.46, 15.46, 1400.0, 15.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 15.4, 15.4, 15.4, 15.4, 200.0, 15.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 15.53, 15.54, 15.53, 15.54, 300.0, 15.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 15.75, 15.75, 15.75, 15.75, 1800.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 15.75, 15.75, 15.75, 15.75, 0.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 15.75, 15.75, 15.75, 15.75, 0.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 15.75, 15.75, 15.75, 15.75, 0.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 16.24, 16.24, 16.24, 16.24, 300.0, 16.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 16.24, 16.24, 16.24, 16.24, 0.0, 16.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 15.75, 15.75, 15.75, 15.75, 1000.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 15.75, 15.75, 15.75, 15.75, 0.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 15.98, 16.25, 15.96, 16.25, 4100.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 16.25, 16.25, 16.25, 16.25, 0.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 16.24, 16.25, 16.24, 16.25, 5100.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 16.25, 16.25, 16.25, 16.25, 100.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 16.25, 16.25, 16.25, 16.25, 0.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 16.25, 16.25, 16.25, 16.25, 0.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 15.27, 16.15, 15.27, 16.15, 9800.0, 16.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 16.15, 16.15, 16.15, 16.15, 0.0, 16.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 16.15, 16.15, 16.15, 16.15, 0.0, 16.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 15.47, 15.5, 15.47, 15.5, 300.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 15.2, 15.48, 15.0, 15.44, 11300.0, 15.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 14.81, 15.01, 14.8, 14.96, 11000.0, 14.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 14.83, 15.77, 14.8, 15.77, 3600.0, 15.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 15.47, 15.47, 15.04, 15.09, 400.0, 15.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 15.09, 15.09, 15.09, 15.09, 0.0, 15.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 14.84, 14.94, 14.8, 14.94, 800.0, 14.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 15.0, 15.0, 14.81, 14.99, 600.0, 14.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 15.0, 15.0, 15.0, 15.0, 300.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 14.5, 14.6, 14.5, 14.6, 700.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 14.6, 14.6, 14.6, 14.6, 0.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 14.6, 14.6, 14.6, 14.6, 0.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 15.7, 15.7, 15.49, 15.68, 19000.0, 15.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 15.5, 15.54, 15.44, 15.53, 500.0, 15.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 15.03, 15.03, 14.8, 15.01, 4900.0, 15.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 15.0, 15.0, 15.0, 15.0, 100.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 15.59, 15.7, 15.59, 15.7, 11000.0, 15.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 15.7, 15.7, 15.7, 15.7, 0.0, 15.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 16.0, 16.0, 16.0, 16.0, 200.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 16.0, 16.0, 16.0, 16.0, 300.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 15.75, 15.75, 15.75, 15.75, 300.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 15.75, 15.75, 15.75, 15.75, 0.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 15.75, 15.75, 15.75, 15.75, 0.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 15.5, 15.5, 15.5, 15.5, 900.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 15.27, 15.27, 15.27, 15.27, 100.0, 15.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 15.59, 16.34, 15.59, 16.0, 400.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 16.0, 16.0, 16.0, 16.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 16.4, 23.98, 15.24, 17.14, 6500.0, 17.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 17.14, 17.14, 17.14, 17.14, 0.0, 17.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 16.95, 16.95, 16.95, 16.95, 100.0, 16.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 15.75, 15.75, 15.75, 15.75, 400.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 15.75, 15.75, 15.75, 15.75, 0.0, 15.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 15.28, 15.68, 15.28, 15.68, 400.0, 15.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 15.68, 15.68, 15.68, 15.68, 0.0, 15.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 15.68, 15.68, 15.68, 15.68, 0.0, 15.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 14.85, 15.85, 14.58, 15.85, 8000.0, 15.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 15.5, 15.5, 15.5, 15.5, 700.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 15.5, 15.5, 15.5, 15.5, 0.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 15.5, 15.5, 15.5, 15.5, 2600.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 16.0, 16.29, 16.0, 16.05, 5100.0, 16.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 16.05, 16.05, 16.05, 16.05, 0.0, 16.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 15.09, 15.09, 15.02, 15.02, 600.0, 15.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 16.46, 16.46, 16.46, 16.46, 500.0, 16.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 16.46, 16.46, 16.46, 16.46, 0.0, 16.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 16.46, 16.46, 16.46, 16.46, 0.0, 16.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 16.77, 16.8, 15.82, 15.82, 600.0, 15.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 15.6, 16.0, 15.36, 15.97, 1000.0, 15.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 15.97, 15.97, 15.97, 15.97, 0.0, 15.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 15.97, 15.97, 15.97, 15.97, 0.0, 15.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 15.97, 15.97, 15.97, 15.97, 0.0, 15.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 16.7, 16.79, 16.7, 16.79, 17400.0, 16.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 16.6, 16.78, 16.6, 16.78, 600.0, 16.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 16.7, 16.73, 16.7, 16.7, 5300.0, 16.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 16.88, 16.88, 15.87, 16.35, 1500.0, 16.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 16.35, 16.35, 16.35, 16.35, 0.0, 16.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 16.35, 16.35, 16.35, 16.35, 0.0, 16.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
