1999-03-25, 1.62, 1.62, 1.62, 1.62, 1500.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-26, 1.62, 1.62, 1.62, 1.62, 0.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-29, 1.62, 1.62, 1.62, 1.62, 0.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-30, 1.75, 1.75, 1.75, 1.75, 2500.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-31, 1.56, 1.88, 1.56, 1.88, 400.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-01, 1.88, 1.88, 1.88, 1.88, 0.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-05, 1.56, 1.56, 1.56, 1.56, 400.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-06, 1.56, 1.56, 1.56, 1.56, 300.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-07, 1.56, 1.88, 1.56, 1.88, 3300.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-08, 1.88, 1.88, 1.88, 1.88, 0.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-09, 1.5, 1.5, 1.5, 1.5, 600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-12, 1.44, 1.44, 1.44, 1.44, 600.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-13, 1.44, 1.44, 1.44, 1.44, 2000.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-14, 1.88, 1.88, 1.44, 1.44, 1600.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-15, 1.44, 1.44, 1.44, 1.44, 0.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-16, 1.75, 1.75, 1.75, 1.75, 3200.0, 1.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-19, 2.0, 2.25, 1.88, 2.0, 11100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-20, 1.75, 2.12, 1.75, 1.88, 7900.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-21, 2.12, 2.25, 2.12, 2.25, 21100.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-22, 2.19, 2.25, 2.19, 2.19, 17900.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-23, 2.19, 2.19, 2.19, 2.19, 600.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-26, 2.25, 2.25, 2.12, 2.12, 32900.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-27, 2.03, 2.03, 2.03, 2.03, 900.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-28, 2.12, 2.12, 2.0, 2.06, 17500.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-29, 2.06, 2.06, 2.06, 2.06, 0.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-30, 2.06, 2.06, 1.94, 2.0, 10100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-03, 2.0, 2.0, 2.0, 2.0, 12600.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-04, 2.25, 2.25, 2.12, 2.12, 4200.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-05, 2.19, 2.19, 2.12, 2.12, 12600.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-06, 2.19, 2.19, 2.09, 2.19, 12200.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-07, 2.12, 2.12, 2.12, 2.12, 1500.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-10, 2.25, 2.25, 2.19, 2.25, 24000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-11, 2.25, 2.25, 2.19, 2.19, 2300.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-12, 2.25, 2.25, 2.19, 2.19, 15000.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-13, 2.19, 2.19, 2.19, 2.19, 100.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-14, 2.25, 2.25, 2.12, 2.12, 14500.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-17, 2.06, 2.06, 1.81, 2.0, 10300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-18, 2.0, 2.0, 2.0, 2.0, 1000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-19, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-20, 1.84, 1.84, 1.84, 1.84, 200.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-21, 2.06, 2.06, 2.06, 2.06, 4000.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-24, 2.19, 2.19, 2.19, 2.19, 100.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-25, 2.0, 2.0, 2.0, 2.0, 1200.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-26, 1.94, 1.94, 1.94, 1.94, 1000.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-27, 2.0, 2.12, 2.0, 2.12, 39100.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-28, 2.11, 2.25, 2.11, 2.19, 32300.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-01, 2.12, 2.12, 2.03, 2.03, 1000.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-02, 2.03, 2.03, 2.0, 2.0, 6400.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-03, 2.0, 2.0, 2.0, 2.0, 5400.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-04, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-07, 2.0, 2.0, 2.0, 2.0, 300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-08, 1.91, 1.91, 1.91, 1.91, 1200.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-09, 1.91, 1.91, 1.91, 1.91, 0.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-10, 1.94, 1.94, 1.88, 1.94, 11400.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-11, 1.91, 1.91, 1.91, 1.91, 10000.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-14, 1.91, 1.91, 1.91, 1.91, 0.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-15, 1.88, 1.94, 1.88, 1.94, 1600.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-16, 1.88, 1.88, 1.81, 1.81, 12500.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-17, 1.94, 1.94, 1.94, 1.94, 2000.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-18, 2.0, 2.0, 1.98, 2.0, 8200.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-21, 1.94, 2.0, 1.94, 2.0, 1700.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-22, 1.94, 1.94, 1.94, 1.94, 300.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-23, 1.94, 1.94, 1.88, 1.88, 2000.0, 1.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-24, 2.05, 2.12, 2.05, 2.12, 20700.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-25, 2.12, 2.12, 2.12, 2.12, 0.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-28, 2.12, 2.12, 2.12, 2.12, 0.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-29, 2.06, 2.06, 2.06, 2.06, 100.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-30, 1.88, 2.19, 1.88, 2.19, 35200.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-01, 2.25, 2.44, 2.19, 2.25, 9000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-02, 2.25, 2.38, 2.19, 2.38, 16500.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-06, 2.38, 2.88, 2.38, 2.69, 53900.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-07, 3.0, 3.5, 2.81, 3.5, 51900.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-08, 3.38, 3.38, 2.94, 2.94, 16700.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-09, 3.41, 3.41, 3.06, 3.19, 11800.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-12, 3.19, 3.31, 3.06, 3.06, 26200.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-13, 2.89, 2.91, 2.84, 2.88, 21200.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-14, 2.94, 2.94, 2.94, 2.94, 4000.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-15, 2.94, 2.94, 2.94, 2.94, 0.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-16, 2.97, 3.0, 2.97, 3.0, 7300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-19, 3.0, 3.0, 3.0, 3.0, 5800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-20, 3.0, 3.0, 3.0, 3.0, 10000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-21, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-22, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-23, 3.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-26, 2.81, 2.81, 2.81, 2.81, 3000.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-27, 2.81, 2.81, 2.81, 2.81, 300.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-28, 2.81, 2.81, 2.81, 2.81, 0.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-29, 2.81, 2.81, 2.78, 2.78, 6000.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-07-30, 2.78, 2.78, 2.78, 2.78, 0.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-02, 2.69, 2.88, 2.69, 2.72, 16700.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-03, 2.69, 2.78, 2.69, 2.78, 12200.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-04, 2.75, 2.75, 2.75, 2.75, 2000.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-05, 2.72, 2.75, 2.72, 2.75, 2100.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-06, 2.81, 2.88, 2.75, 2.88, 5400.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-09, 2.88, 2.88, 2.88, 2.88, 0.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-10, 2.88, 2.88, 2.66, 2.66, 25300.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-11, 2.66, 2.66, 2.5, 2.5, 9100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-12, 2.5, 2.5, 2.5, 2.5, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-13, 2.5, 2.5, 2.5, 2.5, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-16, 2.5, 2.5, 2.5, 2.5, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-17, 2.62, 2.62, 2.62, 2.62, 1200.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-18, 2.62, 2.62, 2.62, 2.62, 0.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-19, 2.62, 2.62, 2.62, 2.62, 0.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-20, 2.62, 2.62, 2.56, 2.56, 1800.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-23, 2.53, 2.53, 2.5, 2.5, 900.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-24, 2.5, 2.5, 2.5, 2.5, 100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-25, 2.47, 2.47, 2.31, 2.31, 1300.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-26, 2.44, 2.66, 2.44, 2.56, 18800.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-27, 2.5, 2.5, 2.5, 2.5, 600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-30, 2.38, 2.38, 2.38, 2.38, 1200.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-08-31, 2.38, 2.38, 2.38, 2.38, 0.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-01, 2.38, 2.38, 2.38, 2.38, 0.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-02, 2.38, 2.38, 2.38, 2.38, 1200.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-03, 2.47, 2.5, 2.38, 2.38, 6400.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-07, 2.44, 2.44, 2.44, 2.44, 100.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-08, 2.38, 2.5, 2.38, 2.5, 7100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-09, 2.38, 2.38, 2.38, 2.38, 100.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-10, 2.0, 2.25, 2.0, 2.25, 3000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-13, 2.38, 2.5, 2.31, 2.38, 21300.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-14, 2.44, 2.44, 2.44, 2.44, 100.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-15, 2.44, 2.44, 2.44, 2.44, 0.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-16, 2.44, 2.44, 2.44, 2.44, 0.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-17, 2.44, 2.44, 2.44, 2.44, 0.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-20, 2.44, 2.44, 2.44, 2.44, 0.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-21, 2.44, 2.44, 2.44, 2.44, 0.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-22, 2.5, 2.5, 2.5, 2.5, 2600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-23, 2.41, 2.41, 2.41, 2.41, 100.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-24, 2.41, 2.44, 2.31, 2.44, 11700.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-27, 2.48, 2.48, 2.25, 2.28, 6800.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-28, 2.31, 2.34, 2.31, 2.34, 1300.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-29, 2.38, 2.38, 2.38, 2.38, 1000.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-09-30, 2.38, 2.38, 2.38, 2.38, 0.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-01, 2.44, 2.5, 2.44, 2.5, 1500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-04, 2.5, 2.5, 2.44, 2.44, 15100.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-05, 2.44, 2.5, 2.44, 2.44, 15700.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-06, 2.5, 3.25, 2.38, 2.75, 29100.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-07, 2.64, 2.81, 2.64, 2.81, 4000.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-08, 2.81, 2.81, 2.81, 2.81, 0.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-11, 2.81, 2.81, 2.81, 2.81, 0.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-12, 2.81, 2.81, 2.81, 2.81, 0.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-13, 2.81, 2.81, 2.81, 2.81, 0.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-14, 2.81, 2.81, 2.81, 2.81, 0.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-15, 2.75, 2.88, 2.75, 2.84, 8000.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-18, 2.69, 2.69, 2.69, 2.69, 5800.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-19, 2.91, 2.91, 2.91, 2.91, 500.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-20, 2.88, 2.91, 2.88, 2.91, 5700.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-21, 2.75, 2.75, 2.75, 2.75, 3000.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-22, 2.75, 2.75, 2.75, 2.75, 0.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-25, 2.75, 2.75, 2.5, 2.5, 3400.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-26, 2.5, 2.5, 2.5, 2.5, 800.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-27, 2.5, 2.5, 2.5, 2.5, 1000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-28, 2.62, 2.62, 2.5, 2.62, 8000.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-10-29, 2.62, 2.62, 2.62, 2.62, 0.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-01, 2.62, 2.62, 2.62, 2.62, 0.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-02, 2.66, 2.66, 2.66, 2.66, 2000.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-03, 2.66, 2.66, 2.66, 2.66, 700.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-04, 2.72, 2.72, 2.69, 2.72, 5500.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-05, 2.62, 2.69, 2.62, 2.69, 5600.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-08, 2.62, 2.62, 2.62, 2.62, 200.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-09, 2.67, 2.67, 2.67, 2.67, 600.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-10, 2.69, 2.69, 2.69, 2.69, 2100.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-11, 2.72, 2.81, 2.69, 2.81, 38400.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-12, 2.69, 2.75, 2.62, 2.75, 2500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-15, 2.75, 2.75, 2.75, 2.75, 0.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-16, 2.69, 2.69, 2.69, 2.69, 14600.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-17, 2.66, 2.69, 2.66, 2.69, 2200.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-18, 2.69, 2.75, 2.69, 2.75, 5000.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-19, 2.62, 2.69, 2.62, 2.62, 5800.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-22, 2.62, 2.62, 2.62, 2.62, 10500.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-23, 2.64, 2.66, 2.62, 2.62, 8700.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-24, 2.72, 2.75, 2.69, 2.75, 9500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-26, 2.75, 2.75, 2.75, 2.75, 0.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-29, 2.75, 2.75, 2.72, 2.75, 20200.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-11-30, 2.75, 3.0, 2.75, 2.97, 25700.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-01, 3.0, 3.0, 2.97, 2.97, 7600.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-02, 2.97, 2.97, 2.97, 2.97, 0.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-03, 3.0, 3.0, 2.78, 2.88, 7800.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-06, 2.75, 2.75, 2.72, 2.72, 7000.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-07, 2.97, 2.97, 2.86, 2.97, 6000.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-08, 2.86, 2.97, 2.75, 2.91, 8100.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-09, 2.91, 3.0, 2.75, 2.94, 44500.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-10, 2.88, 2.94, 2.88, 2.94, 4100.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-13, 2.88, 3.0, 2.88, 2.88, 20000.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-14, 2.88, 2.88, 2.88, 2.88, 17600.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-15, 2.75, 2.88, 2.75, 2.88, 6900.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-16, 2.98, 3.0, 2.98, 3.0, 7000.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-17, 2.92, 2.92, 2.75, 2.75, 8200.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-20, 2.75, 2.75, 2.75, 2.75, 200.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-21, 2.88, 2.94, 2.88, 2.88, 19800.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-22, 2.81, 2.81, 2.81, 2.81, 500.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-23, 2.94, 3.0, 2.75, 2.75, 25800.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-27, 2.94, 3.5, 2.94, 3.25, 84600.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-28, 3.5, 3.5, 3.19, 3.38, 28600.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-29, 3.38, 3.38, 3.25, 3.25, 1700.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-30, 3.25, 3.25, 3.25, 3.25, 1500.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-12-31, 3.25, 3.25, 3.19, 3.19, 12300.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-03, 3.25, 3.25, 3.19, 3.19, 5500.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-04, 3.75, 3.75, 3.25, 3.25, 15800.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-05, 3.19, 3.25, 3.19, 3.19, 4300.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-06, 3.19, 3.19, 3.19, 3.19, 100.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-07, 3.19, 3.19, 3.19, 3.19, 5000.0, 3.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-10, 3.25, 3.94, 3.25, 3.84, 65400.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-11, 4.38, 4.5, 3.56, 3.56, 30900.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-12, 3.69, 4.0, 3.69, 3.88, 16700.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-13, 3.94, 4.12, 3.94, 4.12, 5700.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2000-01-14, 4.06, 4.06, 4.0, 4.0, 4700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
